,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,64,-88.37618674871466,687813.8478117475,686170.9128434631,0
1,1,1,CSS,66,65,-109.71937133879608,669680.435595895,652147.5415105993,0
2,2,1,CSS,70,70,-110.39844886424314,706708.6986922155,647226.2300989085,0
3,3,1,CSS,63,62,-99.33838767900836,701080.4229076544,694576.1623183636,0
4,4,1,CSS,64,62,-107.42666634210242,660501.6023961746,674820.2983273236,0
5,5,1,CSS,60,54,-111.94803033631388,694533.169299071,635154.0910488456,0
6,6,1,CSS,59,56,-108.79163005342454,686051.4417511573,727155.0227141954,0
7,7,1,CSS,50,48,-110.91172191955098,736792.0243016626,699136.7774455177,0
8,8,1,CSS,54,54,-102.0777085409551,674161.7228995592,697982.2646606772,0
9,9,1,CSS,73,69,-111.46391733287754,740175.1422111245,680480.0641712294,0
10,10,1,CSS,55,54,-103.54341766048053,681884.0213445668,708703.2661307502,0
11,11,1,CSS,59,59,-108.91337664522754,676170.9686304673,725486.2236917244,0
12,12,1,CSS,66,62,-100.49321847059139,678415.6210321715,698979.9181633984,0
13,13,1,CSS,61,59,-111.57726112145122,741595.9843963559,687477.8750547108,0
14,14,1,CSS,60,60,-107.30991365631922,721235.0293271639,692249.5929234332,0
15,15,1,CSS,76,75,-111.7035203998185,636764.8988464614,695397.7895322042,0
16,16,1,CSS,67,66,-107.3034657156405,657826.4626222539,694072.4334156045,0
17,17,1,CSS,50,49,-92.30810424452608,685745.7141362688,693750.7695476259,0
18,18,1,CSS,57,55,-109.29053883551846,697382.0982231685,650077.0355818598,0
19,19,1,CSS,63,60,-103.92307607047792,681724.5768682717,669188.6624828397,0
20,20,1,CSS,70,70,-106.98578753459718,689170.6552497922,658631.864945412,0
21,21,1,CSS,76,76,-108.35155485041278,724802.2123335673,682703.6915328907,0
22,22,1,CSS,62,61,-88.84058808894362,692874.988936018,687822.748094387,0
23,23,1,CSS,59,56,-90.00105072893213,690538.0633142942,685203.9043670256,0
24,24,1,CSS,70,67,-105.94979466058254,685782.4066652545,662333.7221230178,0
25,25,1,CSS,66,65,-93.38018999926472,695575.5207461539,691228.0000610829,0
26,26,1,CSS,57,57,-98.58592448954359,677914.6177569821,691597.4000826774,0
27,27,1,CSS,70,69,-101.86810569342745,672445.5985078535,687470.8607103914,0
28,28,1,CSS,64,63,-110.59028937413387,646761.968479173,708218.1447964092,0
29,29,1,CSS,55,54,-101.26535769913471,695860.9920571818,703978.098207666,0
30,30,1,CSS,46,44,-106.43715571582126,660947.0114120711,684432.9033549287,0
31,31,1,CSS,49,48,-107.77462142875703,675885.4380776591,658537.4641206735,0
32,32,1,CSS,59,57,-101.82294346775777,675798.2678923195,699572.9877160284,0
33,33,1,CSS,64,61,-103.74492493875128,677916.904522517,671603.7115587345,0
34,34,1,CSS,64,64,-111.03342694298905,730790.8541213786,663071.8676408379,0
35,35,1,CSS,64,64,-97.62192564589972,679220.9721578363,686992.3606546504,0
36,36,1,CSS,85,83,-110.24974219657761,703899.9700725855,731823.9793497158,0
37,37,1,CSS,64,63,-105.22303939257775,693275.3452533162,714238.5765123765,0
38,38,1,CSS,79,79,-102.61402030787184,698901.2192677537,673405.8741999152,0
39,39,1,CSS,59,58,-100.98359246891914,674548.3205434212,685292.7633383971,0
40,40,1,CSS,73,72,-111.71828694725949,653449.8836742743,650374.9440642351,0
41,41,1,CSS,56,53,-106.57184771678463,701485.2415021287,716159.7306936434,0
42,42,1,CSS,65,65,-109.6205002796015,701355.864385128,649471.5036375562,0
43,43,1,CSS,76,75,-106.20960159656654,681050.3182019857,662532.4648137424,0
44,44,1,CSS,59,57,-108.35731842127645,718778.2245389303,710311.1225956149,0
45,45,1,CSS,60,58,-95.63102733647118,682123.9100612082,685379.7463702064,0
46,46,1,CSS,55,55,-111.74506234045188,733107.3754248482,719825.8584187693,0
47,47,1,CSS,56,56,-105.71462748554643,703810.6691737181,711763.983050271,0
48,48,1,CSS,55,49,-106.08229552330423,682142.733161122,716181.1228894403,0
49,49,1,CSS,58,56,-91.63830727700872,684555.8356651656,687390.2325806303,0
50,50,2,CSS,912,884,-88.58658789664607,692349.0853144388,691661.4359094966,0
51,51,2,CSS,872,871,-110.80698376511958,666470.9875688016,647487.7327232797,0
52,52,2,CSS,892,889,-108.07215516980295,706780.0025299011,659162.0842552983,0
53,53,2,CSS,876,873,-105.15196000518455,714275.0210411758,687715.9079832936,0
54,54,2,CSS,863,850,-90.76036130833644,684785.3709768,690505.4136069943,0
55,55,2,CSS,902,901,-109.92167846252072,695355.7126236242,646664.0922529374,0
56,56,2,CSS,908,906,-111.7340017406631,651448.0434969139,726640.5745358476,0
57,57,2,CSS,915,901,-96.42663341608606,697341.790604517,693927.4711275537,0
58,58,2,CSS,862,857,-106.15160546416087,694960.4174806352,662005.7131925032,0
59,59,2,CSS,900,899,-111.31373429329759,690943.8533615647,638773.9850573018,0
60,60,2,CSS,898,866,-87.37985506588296,692512.1573268895,688541.0466926771,0
61,61,2,CSS,886,880,-101.3423183743727,701430.0399077965,700082.6032081257,0
62,62,2,CSS,908,902,-109.19769622175276,682389.7651316165,650329.8835691913,0
63,63,2,CSS,869,867,-111.46767127713035,719270.3743212937,731452.3481083697,0
64,64,2,CSS,939,938,-111.69387095355715,640131.3330989485,708717.4026031863,0
65,65,2,CSS,886,886,-109.30894780006301,668230.8656517339,655221.1911617109,0
66,66,2,CSS,913,911,-106.63649100545538,703179.8190102812,663245.8073911193,0
67,67,2,CSS,940,932,-104.53959103013788,674399.1115770275,707132.5694763671,0
68,68,2,CSS,851,844,-95.80776017959582,697606.8986199963,687161.4671553418,0
69,69,2,CSS,852,851,-107.86266496564252,664352.0119880422,666358.2249978315,0
70,70,2,CSS,894,892,-110.91681950394366,721155.5599790186,652879.0576386121,0
71,71,2,CSS,888,871,-96.59862479783504,683947.2317707395,681873.8849220732,0
72,72,2,CSS,948,941,-105.92554339995883,704237.6734284181,712266.1831774885,0
73,73,2,CSS,903,903,-110.8381016114559,665970.2762865585,647568.9213532651,0
74,74,2,CSS,866,858,-100.89303685498477,688250.7158214491,674192.4404055856,0
75,75,2,CSS,894,890,-104.88151096069183,699352.5444124695,667393.7157288392,0
76,76,2,CSS,847,841,-104.55653802451477,669446.1157530785,677455.9503877586,0
77,77,2,CSS,876,871,-108.67532532772825,718863.7447541235,666378.6211708568,0
78,78,2,CSS,861,849,-99.01361808979448,689739.3752245654,677122.2932466357,0
79,79,2,CSS,863,861,-108.62858809184956,657209.2783044985,670808.8459422844,0
80,80,2,CSS,912,906,-102.59886548097187,677991.8948865702,674760.8708463241,0
81,81,2,CSS,837,830,-101.14497548295222,677635.8523214468,699813.4078116002,0
82,82,2,CSS,890,852,-83.12791656141908,687437.5233560887,689360.1516371169,0
83,83,2,CSS,911,911,-109.5025965548675,685506.0385175316,648471.4158819626,0
84,84,2,CSS,893,887,-104.53247514960343,697755.247001343,667756.8718936549,0
85,85,2,CSS,941,940,-111.68787687283015,637871.1859012673,701285.627007222,0
86,86,2,CSS,947,945,-110.92001480744278,682575.1351586048,641480.8964708556,0
87,87,2,CSS,873,872,-109.34392829760705,707260.5178154578,725632.7755160412,0
88,88,2,CSS,882,880,-111.4600017611883,648646.8753168873,720917.3747462786,0
89,89,2,CSS,937,931,-103.28264191099588,677359.9710010972,673329.1149300543,0
90,90,2,CSS,919,897,-85.40198967198413,691894.7042568407,690051.4744853014,0
91,91,2,CSS,933,931,-105.96871713808332,702518.8780310778,665373.7753497203,0
92,92,2,CSS,860,851,-100.44949210669168,690897.088708232,674984.4385384711,0
93,93,2,CSS,895,889,-111.34738645793706,678117.3339460405,738998.0343327703,0
94,94,2,CSS,910,902,-100.72077370094628,703417.0427613604,694676.2091999954,0
95,95,2,CSS,927,923,-105.39330590649121,668710.5643433166,704513.2263583814,0
96,96,2,CSS,852,850,-106.95454266628028,658911.0563769048,692631.9866274609,0
97,97,2,CSS,910,906,-109.99158780931329,673326.5500683386,729835.6721382767,0
98,98,2,CSS,890,885,-100.90885103957388,679030.078819384,678184.3757164286,0
99,99,2,CSS,881,879,-107.16308920500862,717523.3775266665,703431.908315544,0
100,100,2,CSS,924,921,-111.72568791283061,729478.6422923602,654534.0124591696,0
101,101,2,CSS,877,854,-91.70584512153705,693585.8432658296,686145.9958932095,0
102,102,2,CSS,846,843,-108.13418286413801,711218.1888903357,716954.1925409688,0
103,103,2,CSS,895,892,-111.17871656272416,724423.6922033469,653886.2580106505,0
104,104,2,CSS,925,924,-105.19434363145803,667698.6110731446,676930.7722931262,0
105,105,2,CSS,886,863,-94.02941500700805,689339.4976490431,682485.8708522066,0
106,106,2,CSS,871,869,-104.091263239943,685076.3709404704,711037.7312438847,0
107,107,2,CSS,896,891,-104.45107260251245,706735.3305998589,674298.2458532299,0
108,108,2,CSS,843,839,-102.18856143354883,678839.9667762971,675192.2940334718,0
109,109,2,CSS,866,864,-111.99073274035203,634765.1976447935,693048.6357066404,0
110,110,2,CSS,946,931,-100.26718113776741,703433.6585875695,687163.2460451579,0
111,111,2,CSS,903,898,-104.50565357424122,667094.7632167402,683312.0119048385,0
112,112,2,CSS,931,897,-90.77136142461714,686305.0884277577,693017.2167139128,0
113,113,2,CSS,898,869,-86.75881778376427,687687.5571659791,686957.1345693673,0
114,114,2,CSS,877,875,-111.3630269386908,672548.3547178847,641333.9423707273,0
115,115,2,CSS,816,814,-111.75299220225413,645097.8367401357,719007.6311824047,0
116,116,2,CSS,894,893,-107.55583187877016,659133.9772054728,676620.3666194084,0
117,117,2,CSS,833,807,-86.47467817592864,691056.372471929,691801.6074661737,0
118,118,2,CSS,908,905,-109.80471159589028,728178.1743892325,671797.149332097,0
119,119,2,CSS,949,945,-105.74958465598613,674625.871369348,667182.1879504694,0
120,120,2,CSS,901,893,-101.26068482048076,683377.0332638088,674675.9718066932,0
121,121,2,CSS,890,887,-110.71554210016298,717959.3877163314,727109.9489914224,0
122,122,2,CSS,882,879,-109.5237431919738,725877.2971252147,708640.2169877769,0
123,123,2,CSS,924,900,-84.04811125068804,689060.5629823117,691577.5961216163,0
124,124,2,CSS,879,856,-97.98738113845856,690693.1504463399,700258.6764423152,0
125,125,2,CSS,907,905,-110.03873445424288,728309.5230875491,709421.7286314627,0
126,126,2,CSS,881,878,-105.9126164536548,706797.3575778743,710332.2413843183,0
127,127,2,CSS,932,930,-105.28902461437787,694768.2192150813,664666.1509420417,0
128,128,2,CSS,919,897,-86.7190059496495,688095.8248294808,692090.5474512716,0
129,129,2,CSS,886,883,-105.51075998565096,686689.0501472548,663581.2538874202,0
130,130,2,CSS,827,812,-100.38038381943119,676830.9298568985,696393.5110667972,0
131,131,2,CSS,903,900,-107.8633107939367,668415.3583075869,662601.6962571559,0
132,132,2,CSS,840,838,-108.95826915286997,703196.614195449,653327.4734855193,0
133,133,2,CSS,914,913,-110.5777610165228,645208.8893107495,703990.5560775527,0
134,134,2,CSS,891,860,-91.92938329677432,694617.4874591177,690981.2631626147,0
135,135,2,CSS,938,936,-111.89025938152328,686847.7233377992,743487.1654572916,0
136,136,2,CSS,865,865,-109.56754630769889,697285.0037048343,648731.9859852297,0
137,137,2,CSS,887,876,-102.00235575377724,674520.5363650062,698300.1791761102,0
138,138,2,CSS,882,881,-107.536391917436,702466.2992554335,719494.761897597,0
139,139,2,CSS,895,887,-103.08870106401476,670988.2193726712,696253.3318207904,0
140,140,2,CSS,935,932,-109.57325528817067,650130.9152925486,702681.8449599099,0
141,141,2,CSS,882,881,-109.71184506622585,731536.1910544614,688910.5546085158,0
142,142,2,CSS,840,840,-109.36135972340409,663268.1649631897,720293.5601385717,0
143,143,2,CSS,914,912,-111.21753262356094,727975.9217552955,721395.0354460994,0
144,144,2,CSS,895,878,-99.07397373548488,692580.1285582278,701377.2695407657,0
145,145,2,CSS,985,981,-111.64124186864018,675605.832136018,638647.8351588473,0
146,146,2,CSS,884,873,-100.86121560225143,674626.833953291,692971.7064606517,0
147,147,2,CSS,889,875,-98.86295410979454,692660.2859461276,677774.4382006865,0
148,148,2,CSS,878,846,-92.57704056964768,686826.7527360808,684152.5839743125,0
149,149,2,CSS,861,858,-108.24775352632464,665233.0150853586,663290.0069658776,0
150,150,2,CSS,914,908,-108.47815559241417,706645.7230695095,657179.4787516335,0
151,151,2,CSS,910,908,-111.01605125627373,697840.3364449673,641188.7913681868,0
152,152,2,CSS,927,922,-111.15513253891697,650387.5498342066,720258.893572804,0
