,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,65,-109.01524692885576,650610.1859594325,686907.9702560677,0
1,1,1,CSS,60,57,-110.88625319019548,661089.7538533942,650375.383847764,0
2,2,1,CSS,73,72,-100.80636675568937,694129.178538687,703766.7235324199,0
3,3,1,CSS,76,75,-89.0880545546483,689718.5967394519,685502.2092139103,0
4,4,1,CSS,70,69,-109.40370694951622,726122.8925153031,671933.6086258146,0
5,5,1,CSS,66,66,-104.9168510183315,669217.2800652445,702848.8971043976,0
6,6,1,CSS,49,48,-86.24175095543796,690666.4304058527,686879.926280907,0
7,7,1,CSS,67,66,-105.20056590651357,676711.2836553243,667805.437020904,0
8,8,1,CSS,72,70,-109.34843796149366,649341.955472361,684235.2800248518,0
9,9,1,CSS,65,63,-111.80418497852517,696984.4176031671,636345.6571890978,0
10,10,1,CSS,57,56,-111.78646294519618,715423.4253603049,642667.6582064512,0
11,11,1,CSS,52,52,-104.23990864207045,668420.9637920337,697339.5978226309,0
12,12,1,CSS,68,65,-110.46781399811684,645064.9585913308,701480.060621118,0
13,13,1,CSS,59,59,-98.24520896021954,685240.7173650854,678960.0354481777,0
14,14,1,CSS,62,62,-101.00590250719813,698933.2802234725,701593.3781519339,0
15,15,1,CSS,67,67,-100.14524402190742,687093.9221581225,703221.6651826897,0
16,16,1,CSS,59,58,-96.79646337123722,682894.2454236087,682466.0863077426,0
17,17,1,CSS,62,60,-102.7983094188478,683513.0496226567,707478.9431504785,0
18,18,1,CSS,68,67,-111.11565666588143,641374.8654309412,677387.5960634901,0
19,19,1,CSS,54,54,-107.21559756049321,721003.1967167447,688500.4070974865,0
20,20,1,CSS,55,52,-107.62027529169144,680797.1559857429,721383.641273939,0
21,21,1,CSS,59,59,-102.24168978537574,690973.0029357758,707168.8804531387,0
22,22,1,CSS,73,72,-110.87095954248151,725190.8244155077,657200.7479197812,0
23,23,1,CSS,67,66,-83.5634340645678,689623.9750507243,687346.3155258844,0
24,24,1,CSS,67,67,-84.0839776355487,689303.0724191527,691612.1910747375,0
25,25,1,CSS,55,53,-83.1955626088926,688102.8638063117,687911.9491123834,0
26,26,1,CSS,68,68,-109.37649429297673,728416.3716787794,678389.3564145886,0
27,27,1,CSS,66,64,-108.85026733688977,685524.479431527,651459.5649614288,0
28,28,1,CSS,62,58,-100.659047331687,701115.8174327129,680260.6316481822,0
29,29,1,CSS,58,56,-106.70646569394641,684414.5272359352,718795.2191147461,0
30,30,1,CSS,63,62,-110.19019496793344,707298.0142415616,730172.3874716898,0
31,31,1,CSS,63,61,-96.53673521955967,696428.9713702396,683395.7915115919,0
32,32,1,CSS,72,69,-93.74559246139246,690562.7944144814,682807.8454550311,0
33,33,1,CSS,68,68,-104.60897501983487,711635.6182788905,696770.6286062925,0
34,34,1,CSS,77,77,-111.7667285269201,637886.6943046425,703334.3112958642,0
35,35,1,CSS,60,60,-109.567354741027,686556.5550336136,648076.2865723106,0
36,36,1,CSS,61,61,-111.51428945036257,696519.4624072806,740764.9056444711,0
37,37,1,CSS,69,69,-108.82926575732643,718095.4703011512,714422.9276597811,0
38,38,1,CSS,64,62,-100.67017324378287,698588.2205074722,701118.9810370865,0
39,39,1,CSS,69,66,-104.95133124131267,694216.5744175534,713284.8283911098,0
40,40,1,CSS,59,57,-106.8693958050567,665066.1377855048,707568.2845399615,0
41,41,1,CSS,67,66,-100.16755635898136,675439.2707231462,690790.9266435603,0
42,42,1,CSS,48,47,-110.68949967201402,659073.5692064714,653320.9441091605,0
43,43,1,CSS,62,61,-108.62898692648957,725961.690447796,682543.3179718908,0
44,44,1,CSS,68,67,-106.09671363616589,716208.116274209,696755.4220808151,0
45,45,1,CSS,59,56,-92.43135486163973,695167.6097505804,689652.3088254646,0
46,46,1,CSS,65,64,-100.67980946006449,694022.3199581354,703571.7023356238,0
47,47,1,CSS,72,71,-95.51229412678684,697549.5665435689,690527.2651984587,0
48,48,1,CSS,56,54,-105.10386310801765,713766.9608061931,684824.108789544,0
49,49,1,CSS,57,55,-104.62766763798896,665956.6497318846,690007.1670247193,0
50,50,2,CSS,881,881,-108.69714773645775,658270.2423042859,710273.6453725456,0
51,51,2,CSS,914,913,-111.52993761430398,641285.0942567979,708939.25733343,0
52,52,2,CSS,967,967,-109.98851925645549,732894.6959059653,688577.4009872451,0
53,53,2,CSS,897,893,-103.47365906600615,679401.91751676,707350.67326548,0
54,54,2,CSS,872,869,-102.99158753941245,669982.4089975161,688957.3719272678,0
55,55,2,CSS,935,920,-98.81674462074173,680535.9925577503,681308.1120054267,0
56,56,2,CSS,905,904,-107.32968228436636,713346.721258303,668137.42515727,0
57,57,2,CSS,904,902,-110.14970675252204,720643.0621473844,657984.7740618235,0
58,58,2,CSS,853,850,-108.71619499731905,723839.4634133889,704439.4140040762,0
59,59,2,CSS,931,910,-96.38804303199313,681215.5201380602,693334.4157789642,0
60,60,2,CSS,899,896,-106.47239660436718,660464.7443858188,687436.8164270459,0
61,61,2,CSS,837,832,-104.49835161012993,675722.2752802155,670784.8952427595,0
62,62,2,CSS,894,889,-103.84484512007437,691413.1081115644,710757.2034037801,0
63,63,2,CSS,950,947,-103.17774148618903,709257.5946799082,689984.6630260446,0
64,64,2,CSS,878,871,-102.09644530255092,681026.6916652088,704806.8910576156,0
65,65,2,CSS,926,922,-103.2941326878985,702418.6093017396,674057.6166574354,0
66,66,2,CSS,895,894,-108.46138440836752,652995.9503521128,687242.6209977458,0
67,67,2,CSS,884,881,-103.8003038780945,677760.2723810258,671543.7363081136,0
68,68,2,CSS,880,880,-107.71893773481483,713612.9841097422,666261.3537799787,0
69,69,2,CSS,861,852,-103.72852627397677,669286.2530089837,682890.6235740817,0
70,70,2,CSS,880,877,-109.9406881831751,646685.5223982092,696144.6623061694,0
71,71,2,CSS,960,954,-104.45167214449265,672070.4320880705,674314.4626078773,0
72,72,2,CSS,923,919,-111.45720517278406,653337.914818705,652649.752211202,0
73,73,2,CSS,870,844,-89.85322421853935,690932.6976368607,693413.4396501409,0
74,74,2,CSS,890,888,-110.35216184154059,657016.869703698,721149.7416605304,0
75,75,2,CSS,857,854,-109.19071069980505,695032.2106790909,728685.6668467796,0
76,76,2,CSS,875,875,-106.97830605731988,668436.138273808,666920.1703705512,0
77,77,2,CSS,875,870,-105.23640959955667,714367.7887441779,692643.1914129591,0
78,78,2,CSS,867,862,-102.97489404001959,690593.4006091175,670050.5009443955,0
79,79,2,CSS,885,877,-102.23815105723921,681910.5262665576,673247.2679244791,0
80,80,2,CSS,838,838,-110.10323065637064,650929.2613191638,710889.1184446281,0
81,81,2,CSS,886,857,-90.13514772339789,692939.0512139304,692078.8925287277,0
82,82,2,CSS,900,895,-106.19229945749011,701324.8276631148,663969.558941939,0
83,83,2,CSS,958,946,-100.27123694500695,684147.1161873832,702608.2466638399,0
84,84,2,CSS,967,965,-103.94539492982292,668473.1217005585,683750.5491150821,0
85,85,2,CSS,930,910,-93.61237760478014,695091.13646773,686048.3926456766,0
86,86,2,CSS,879,878,-104.37858139169037,711774.4387817024,693844.4588605599,0
87,87,2,CSS,867,859,-96.72984988446541,682734.7594802484,682721.6682498296,0
88,88,2,CSS,862,859,-110.79157062963074,716015.4165977022,649814.0473677486,0
89,89,2,CSS,878,874,-111.19926518310245,731043.1026556242,661725.9264802522,0
90,90,2,CSS,882,880,-108.39763805184606,725073.6335602778,683122.6073447461,0
91,91,2,CSS,933,931,-107.29116397908474,707127.8173592213,715916.5305302996,0
92,92,2,CSS,892,888,-107.73794596760143,655915.2045168537,687267.6823467801,0
93,93,2,CSS,900,895,-102.9377641864356,708162.1185698615,684782.8558168599,0
94,94,2,CSS,896,895,-111.75143366268209,660359.6956442,734072.1673455018,0
95,95,2,CSS,942,936,-107.90239243392958,701232.2387112847,721509.2218694503,0
96,96,2,CSS,937,935,-111.82065811766887,684605.9201172304,635921.5825911524,0
97,97,2,CSS,918,898,-94.7385438797717,696920.8054039086,689141.830527187,0
98,98,2,CSS,883,881,-105.88455017645106,706990.3907453908,668766.8224555694,0
99,99,2,CSS,846,838,-100.77411230919769,691846.671862906,704267.8463229167,0
100,100,2,CSS,900,892,-102.08443781370914,677965.8019547967,676163.7743045383,0
101,101,2,CSS,893,892,-109.82994541505995,687573.8245667482,732076.3477184196,0
102,102,2,CSS,877,875,-107.6139891071839,717980.2416664767,706104.1311124715,0
103,103,2,CSS,865,862,-105.34298568401624,711357.7130191004,676474.1016542893,0
104,104,2,CSS,887,876,-96.11092084309689,697968.7621039337,691465.3305835569,0
105,105,2,CSS,866,864,-111.13489833742786,664484.4566602968,646497.2739984505,0
106,106,2,CSS,898,876,-90.72055586295208,692903.0502918625,692603.7461444967,0
107,107,2,CSS,909,908,-111.41211933284404,650128.7078150103,722307.2383389462,0
108,108,2,CSS,902,899,-110.14181288160063,654119.1461122294,716131.2090808336,0
109,109,2,CSS,869,867,-102.97557329952092,671106.5885235147,682989.6010969138,0
110,110,2,CSS,912,901,-98.89577945975388,690132.6102012247,701516.9554069844,0
111,111,2,CSS,892,891,-108.70285740149708,707141.9491181778,722463.3610005188,0
112,112,2,CSS,871,869,-107.45264223553386,719416.8194106111,676977.8368062397,0
113,113,2,CSS,852,844,-102.7440747149221,708188.9123651527,691446.5159879104,0
114,114,2,CSS,919,916,-110.7711907623229,651115.2351609748,661153.3646940328,0
115,115,2,CSS,896,890,-108.98835848860472,660321.7030499596,663793.6182725073,0
116,116,2,CSS,871,863,-103.8234980849823,670511.7227498539,699422.6069091009,0
117,117,2,CSS,929,927,-111.30505768805936,698058.3951462558,739276.390504998,0
118,118,2,CSS,874,863,-98.86439748011779,699785.1475886926,683214.7905485478,0
119,119,2,CSS,859,820,-86.11220969938549,689361.4071540586,686627.9448122631,0
120,120,2,CSS,834,823,-98.8188121076803,683612.0508621149,699940.1742081252,0
121,121,2,CSS,860,838,-91.20632606518598,693514.9390151537,692273.7453674078,0
122,122,2,CSS,909,905,-102.25987577325361,707040.4239544584,686526.7187316595,0
123,123,2,CSS,873,863,-102.76410526908641,672558.3225110073,698035.9521483136,0
124,124,2,CSS,869,866,-111.85836778670178,636456.6189579562,699667.3454781497,0
125,125,2,CSS,827,816,-94.91147488911925,695180.913610155,694457.9445069273,0
126,126,2,CSS,878,874,-105.31740193326893,688764.7421766644,714803.7516336021,0
127,127,2,CSS,912,911,-110.14594929609294,663272.2328267713,653660.2438625245,0
128,128,2,CSS,860,859,-109.23754323755067,712532.7190698856,656906.3872910601,0
129,129,2,CSS,899,888,-100.444354167763,684027.0022439406,702868.26621112,0
130,130,2,CSS,908,898,-103.35277746551249,671933.1522087168,699655.7098155817,0
131,131,2,CSS,890,887,-106.01733215014053,706249.6560594084,711194.0789297463,0
132,132,2,CSS,929,924,-104.06301036505681,668622.4100777853,682256.6742581626,0
133,133,2,CSS,892,871,-95.25691179960316,694775.1050081267,683507.1974986304,0
134,134,2,CSS,861,859,-109.6799647023651,671029.9093406564,651675.9077569456,0
135,135,2,CSS,872,862,-100.08225642462637,690955.8149795306,675594.5885955258,0
136,136,2,CSS,871,868,-106.9923454437183,708073.737657523,664904.9429685551,0
137,137,2,CSS,870,868,-110.79409962012063,734533.2758609192,704935.8009481437,0
138,138,2,CSS,912,910,-111.35012285945967,684296.9368649882,638795.8106790329,0
139,139,2,CSS,851,850,-110.7156458586729,707925.1002477205,645896.6033581785,0
140,140,2,CSS,920,917,-106.98371117361998,680036.6554447631,660100.9038756688,0
141,141,2,CSS,918,908,-104.38578784986971,693704.5865775791,711820.9816203901,0
142,142,2,CSS,888,870,-97.6839703823038,692243.9777749177,679250.3413240176,0
143,143,2,CSS,879,874,-104.71160923310256,712540.3839568698,694533.1598859098,0
144,144,2,CSS,886,885,-107.09749354632389,667189.7749861368,667540.5899996952,0
145,145,2,CSS,868,859,-102.01237433015008,702142.6508761008,677606.6341048541,0
146,146,2,CSS,883,882,-109.3015315841479,649721.796438233,695699.7525130883,0
147,147,2,CSS,876,874,-108.2149140121246,685891.6670741508,654127.1221794051,0
148,148,2,CSS,879,850,-89.47007349015082,692634.961821385,686882.5875543106,0
149,149,2,CSS,854,833,-99.5437965464269,693409.9864019874,701850.8571079156,0
150,150,2,CSS,842,841,-110.71138198020091,728933.7172240675,715334.6371304874,0
151,151,2,CSS,932,915,-101.53541671188519,675046.7808957772,681426.3083037593,0
152,152,2,CSS,848,845,-103.12456216970389,671879.0313797324,698469.0761756517,0
153,153,2,CSS,939,933,-108.34273521048854,724542.9280842582,681623.7547689292,0
154,154,2,CSS,845,844,-107.10023304033129,660850.5767237449,676880.5059288873,0
155,155,2,CSS,905,904,-108.26673395071309,676925.3389598448,722825.6434925587,0
156,156,2,CSS,865,834,-92.03526504198395,686086.4633639646,685023.4544679155,0
157,157,2,CSS,928,928,-107.70428585135596,655978.2992881148,689066.1135819573,0
158,158,2,CSS,885,883,-111.30165356609436,691089.6738821535,739972.9403082491,0
159,159,2,CSS,893,887,-104.83751940216908,707784.7814251612,673915.2708772636,0
160,160,2,CSS,904,903,-106.36340728581928,670405.0984146533,667970.4650264028,0
161,161,2,CSS,943,932,-99.58430787286169,702431.2490333676,691088.8551191619,0
162,162,2,CSS,895,882,-100.08749533327247,688062.5262964923,703256.3815651686,0
163,163,2,CSS,866,862,-106.05784766340633,713485.036077503,675787.9109443297,0
164,164,2,CSS,901,900,-111.00573124875297,668086.328434129,645410.9353908051,0
165,165,2,CSS,908,892,-99.89325052816379,675812.8772148117,689784.5919579832,0
166,166,2,CSS,918,913,-109.8280818351583,653248.8101670938,666712.5255623815,0
167,167,2,CSS,899,895,-109.21662980237797,728604.9075747094,696292.6803929772,0
168,168,2,CSS,920,908,-101.68982378316144,672796.7617638694,687454.3600489296,0
169,169,2,CSS,873,858,-99.39088193386684,695204.5037324623,677953.6856183324,0
170,170,2,CSS,892,865,-91.73671368572614,684289.3827142613,690845.9109149505,0
171,171,2,CSS,870,868,-111.48048887030679,648029.3076336249,658516.4673192815,0
172,172,2,CSS,871,868,-108.52143652253605,659077.918244827,710127.9190366488,0
173,173,2,CSS,905,895,-99.32884890182774,702026.2438788711,687579.973942215,0
174,174,2,CSS,911,904,-106.10029583368983,690811.7374755642,661649.4985123496,0
175,175,2,CSS,853,832,-97.58124092171887,687611.7755907358,679143.2578021531,0
176,176,2,CSS,905,905,-110.54442903820888,669405.2246697077,647582.8317521526,0
177,177,2,CSS,940,934,-104.94193001044349,667138.6329397146,699194.2761030141,0
178,178,2,CSS,929,929,-111.82826036487808,707760.6542009928,739933.7664679325,0
179,179,2,CSS,892,890,-111.82680541650515,725975.2992542334,728798.104233101,0
180,180,2,CSS,900,886,-101.71198357734467,672683.0404418735,690622.7581072997,0
181,181,2,CSS,912,910,-109.50346254920063,704893.1522955341,651306.689022448,0
182,182,2,CSS,913,890,-94.18874201278854,687855.8885489583,696291.1454618776,0
183,183,2,CSS,886,884,-110.00819705389414,679123.2017426974,647052.083348874,0
184,184,2,CSS,837,836,-109.67162184993965,648730.872000907,679235.1623646184,0
185,185,2,CSS,877,844,-87.48968782898383,687790.2527425068,686580.2974193604,0
186,186,2,CSS,891,891,-111.72007512263673,648053.454210012,722693.564215505,0
187,187,2,CSS,851,815,-83.53740618303178,687899.7945974233,690824.7877019357,0
188,188,2,CSS,902,898,-106.43512235753546,716398.2076136265,699720.2130259618,0
189,189,2,CSS,851,850,-107.65488677804119,675535.5482803051,659200.1891523612,0
190,190,2,CSS,963,944,-98.46819557508307,699492.4936059149,683785.333118773,0
191,191,2,CSS,912,908,-106.33677934450937,711252.7080616709,707818.6805362921,0
192,192,2,CSS,886,883,-108.85538008193248,668461.5693654844,657500.9354102176,0
193,193,2,CSS,830,788,-91.2478526910994,694421.0670212125,688989.8000278883,0
194,194,2,CSS,870,866,-104.6119258604952,673629.8975496547,706714.9628781843,0
195,195,2,CSS,945,937,-103.7608814638024,709750.8847189681,683315.3994877529,0
196,196,2,CSS,851,849,-111.7848602063942,722857.1241078553,731146.9221798652,0
197,197,2,CSS,893,864,-97.75464726393723,694767.6716312458,698597.7485094566,0
198,198,2,CSS,833,797,-85.00811543143114,688998.3144669563,686994.747935472,0
199,199,2,CSS,880,876,-109.28302428496949,695503.2978011926,649777.6995368833,0
200,200,2,CSS,839,836,-107.35985179148368,659105.8119445613,678723.2531521305,0
201,201,2,CSS,890,888,-108.7627551433365,725365.0943105867,700973.2578291649,0
202,202,2,CSS,902,899,-109.15606711676008,669242.7786160291,723393.8444470166,0
203,203,2,CSS,865,830,-93.89287015677623,688525.5325124147,696170.7308850652,0
204,204,2,CSS,885,884,-110.49272857403571,735282.6382001721,693903.0700319979,0
205,205,2,CSS,881,873,-103.10007620906511,683257.4055422624,708102.2423101057,0
206,206,2,CSS,875,874,-109.48313061748246,654313.9733234425,710669.7210564241,0
207,207,2,CSS,910,885,-95.97605789587138,683009.6545810695,695251.3810727325,0
208,208,2,CSS,904,902,-111.18160364687813,713787.6264038074,732946.3929175925,0
209,209,2,CSS,924,923,-110.18519946279018,700145.3597417228,732584.2747958824,0
210,210,2,CSS,902,899,-110.86354346326851,735202.5979409934,674684.4465690051,0
211,211,2,CSS,935,933,-108.78401025706293,668942.6020934139,721261.0465059491,0
212,212,2,CSS,909,904,-105.68538159123975,704900.9900093423,667909.3380803999,0
