,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,67,-103.4009320968424,697620.7523421505,708055.1781143808,0
1,1,1,CSS,52,51,-108.06179104950058,719146.8047765179,671257.1846208875,0
2,2,1,CSS,79,76,-82.68433453210223,688170.893597934,688003.5443493219,0
3,3,1,CSS,64,64,-108.43883073650807,720243.6618503226,670092.3114388166,0
4,4,1,CSS,51,51,-98.92751044369754,679552.4498289108,682272.2060709633,0
5,5,1,CSS,70,67,-98.20910495217998,691331.1892527589,678371.1367843469,0
6,6,1,CSS,71,71,-109.26451411373603,712303.1799982084,656592.9539787337,0
7,7,1,CSS,61,59,-107.90536628640379,723606.0423647278,688170.8093873138,0
8,8,1,CSS,53,53,-93.82212608081285,685446.5646546732,683932.8342878724,0
9,9,1,CSS,59,55,-97.64231479170353,685102.5187207677,698983.8593820703,0
10,10,1,CSS,58,57,-108.13199089010575,685202.242235927,724279.9624346342,0
11,11,1,CSS,72,71,-105.89550575740809,706841.2379056,668596.0807498915,0
12,12,1,CSS,59,59,-111.58162566714961,741467.8717597483,693864.4954570456,0
13,13,1,CSS,60,59,-93.92636832380444,687802.6409371193,682758.8516579013,0
14,14,1,CSS,67,64,-99.7249903477377,684356.6866371885,701758.8799921285,0
15,15,1,CSS,69,68,-99.74244743659611,696135.4093400189,677856.1073266938,0
16,16,1,CSS,65,61,-100.11010614265861,692933.899322915,702905.8980077084,0
17,17,1,CSS,69,68,-111.810739788049,697446.3413576125,636372.7074201057,0
18,18,1,CSS,54,52,-109.46284626565847,662753.8283122998,720480.0185124482,0
19,19,1,CSS,57,56,-104.57144339903905,679769.1102711927,668188.0050641105,0
20,20,1,CSS,70,68,-106.19960821928883,670869.5615736607,710547.4744163237,0
21,21,1,CSS,63,62,-97.68520567620166,680339.1287356259,684026.0625007906,0
22,22,1,CSS,74,72,-99.343935198451,678966.4249020631,682064.3449173145,0
23,23,1,CSS,60,60,-111.57519174901745,691462.9074913886,741578.999379089,0
24,24,1,CSS,56,55,-94.07476346394867,693372.8744991891,695135.4666991779,0
25,25,1,CSS,65,63,-107.8697017493937,670500.2384801754,661062.3410944423,0
26,26,1,CSS,67,66,-99.06949194444911,691322.3045478725,677187.0953436391,0
27,27,1,CSS,75,72,-99.02257853974848,693062.9932975755,677659.608386044,0
28,28,1,CSS,59,58,-109.55898133822967,722689.2732427422,714027.177971662,0
29,29,1,CSS,53,52,-90.98153752495355,693503.9559015845,692060.9757155282,0
30,30,1,CSS,70,70,-108.40852320319935,722924.189496579,703250.2332245252,0
31,31,1,CSS,69,67,-108.50580051804049,696753.457472379,725334.8885454902,0
32,32,1,CSS,62,58,-109.0324159581931,653401.5675653189,674542.3272457487,0
33,33,1,CSS,53,53,-109.21182160582153,649665.8792620833,687964.2435749883,0
34,34,1,CSS,60,59,-101.57161613382027,687761.0072263634,672990.7608877947,0
35,35,1,CSS,57,57,-111.27744986409684,713766.9804062924,733591.2018257827,0
36,36,1,CSS,57,55,-100.08048932372752,681285.9538785033,678133.38166242,0
37,37,1,CSS,64,63,-109.72983425008351,647200.7466450257,688745.1459925167,0
38,38,1,CSS,51,50,-109.19402875860179,694498.5501018526,728773.6394836584,0
39,39,1,CSS,77,77,-105.56544055473178,663304.8511618166,690676.2883042932,0
40,40,1,CSS,49,49,-110.46594318343602,646123.6240144016,673999.089017223,0
41,41,1,CSS,59,58,-107.74165541639779,703648.9822951577,659000.3993851016,0
42,42,1,CSS,57,55,-100.83894815559259,701619.406887957,698412.2415777683,0
43,43,1,CSS,54,53,-110.31939132146175,732052.8152795079,704342.241250839,0
44,44,1,CSS,69,68,-109.85644067545036,728839.4833145759,706152.0220271245,0
45,45,1,CSS,78,73,-96.195993544743,689867.4375129251,680535.2214926034,0
46,46,1,CSS,58,58,-100.6655456749418,674593.3535737087,690635.6937319391,0
47,47,1,CSS,63,63,-89.44865898159811,693092.991822802,687636.9747173154,0
48,48,1,CSS,78,75,-107.50129551681788,657478.5665799872,696276.6480006237,0
49,49,1,CSS,57,57,-110.9358718052907,665732.353274261,731742.0728131422,0
50,50,2,CSS,903,896,-102.12898866715783,706781.6186199406,686599.7209933191,0
51,51,2,CSS,920,919,-108.69364097960195,705829.1702275375,723090.4659480676,0
52,52,2,CSS,923,914,-100.21927699981894,697574.9951499208,677886.0670173883,0
53,53,2,CSS,916,905,-95.56684896238055,683593.7624821152,695284.253037364,0
54,54,2,CSS,902,896,-103.31837328205572,669872.6351247493,684366.8921766032,0
55,55,2,CSS,861,843,-89.50764677896117,689236.351982424,685299.7763852478,0
56,56,2,CSS,856,852,-109.58319272729555,697940.1341938723,730034.0504496972,0
57,57,2,CSS,921,910,-98.62296117744563,691955.0156474046,700884.796906957,0
58,58,2,CSS,870,865,-103.36320431637785,669286.1142442563,691941.7681646224,0
59,59,2,CSS,877,864,-95.99061106546344,680736.5237901108,689715.5908334107,0
60,60,2,CSS,831,830,-111.99248900532244,635821.2102050318,700757.529171851,0
61,61,2,CSS,893,890,-108.25867950830632,724235.72515555,696981.4017227221,0
62,62,2,CSS,894,883,-100.72762481721207,704258.5511516258,691359.1685275217,0
63,63,2,CSS,809,802,-96.88349713153127,699030.394779571,689467.0901942038,0
64,64,2,CSS,923,921,-111.16323730725036,676168.8478556847,641414.2327609903,0
65,65,2,CSS,883,854,-90.73080572440018,686289.6578925458,692974.4488144882,0
66,66,2,CSS,876,874,-110.9118029996087,643775.1379371057,673380.9038383393,0
67,67,2,CSS,908,907,-110.61197153466009,660875.8217438108,726414.5979480206,0
68,68,2,CSS,922,902,-96.29354376820118,687602.2907401538,698215.0122279944,0
69,69,2,CSS,921,917,-107.92625023987637,663400.8445730103,711770.6643837735,0
70,70,2,CSS,966,964,-111.76194941288418,637109.1003493909,678923.3411437322,0
71,71,2,CSS,857,845,-98.39669878716933,684286.2007126438,679171.6247567991,0
72,72,2,CSS,873,870,-109.74066278364272,726316.7887664642,710015.870586205,0
73,73,2,CSS,866,865,-106.19747550529233,664728.5230772302,702861.7511048617,0
74,74,2,CSS,900,896,-102.789195099844,676720.7336128077,675288.8112977424,0
75,75,2,CSS,908,897,-96.50624327573004,698350.9534791848,691627.7879216368,0
