,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,70,-110.14401754317532,706788.0880215536,730135.8855785726,0
1,1,1,CSS,63,63,-101.37222343939604,682779.3713179638,704112.9379814967,0
2,2,1,CSS,68,65,-100.94025130787224,675032.6050253145,694773.7345073816,0
3,3,1,CSS,77,74,-98.98431912793268,696406.2441357467,699469.3610756744,0
4,4,1,CSS,84,83,-95.20418754896846,681487.7293955602,689698.2215070555,0
5,5,1,CSS,55,54,-96.771858327927,681312.2269061558,684451.425276754,0
6,6,1,CSS,73,71,-110.14222305273303,685272.2503210587,733485.2594751259,0
7,7,1,CSS,66,65,-99.42372352465438,683262.425238102,700737.1194205508,0
8,8,1,CSS,54,54,-111.66419819596972,636711.8099462591,691634.570382895,0
9,9,1,CSS,61,59,-101.64200251284568,673015.7604080046,686583.8547240964,0
10,10,1,CSS,64,63,-109.05827288089195,671206.1495298833,723985.6064436455,0
11,11,1,CSS,71,70,-93.70104120561452,682782.746992242,688678.8727913985,0
12,12,1,CSS,53,53,-106.50371356068597,694684.39537786,660774.1976494228,0
13,13,1,CSS,55,55,-109.69214324254943,653396.0899639938,711082.9942636758,0
14,14,1,CSS,60,59,-103.170247825605,672477.7139485056,699745.4379373572,0
15,15,1,CSS,68,67,-99.85683680689291,681295.7155653483,700257.4559702502,0
16,16,1,CSS,58,58,-102.88123480735021,676571.8193301245,675150.7177983908,0
17,17,1,CSS,50,50,-110.09488698530447,707350.4343883322,729617.9992826215,0
18,18,1,CSS,67,66,-92.44306280366254,685420.7701053431,685243.9308188385,0
19,19,1,CSS,66,61,-110.02121167824303,732354.7498371636,697262.9829237973,0
20,20,1,CSS,70,68,-103.28971597723191,708461.6119652406,682962.2116733306,0
21,21,1,CSS,65,65,-99.5778518929053,692955.9630269748,702041.0956454248,0
22,22,1,CSS,62,60,-94.53928833221866,695442.1514899085,693601.7677199522,0
23,23,1,CSS,56,56,-108.54153052055784,697032.3638089279,653390.7451482231,0
24,24,1,CSS,60,58,-109.68531207729362,655294.4129052507,713906.5255124547,0
25,25,1,CSS,76,74,-109.9894523870485,658267.8940942338,719776.1133864431,0
26,26,1,CSS,57,55,-97.44993606500059,683432.9535062838,681062.9151715131,0
27,27,1,CSS,67,66,-103.47609573498758,702276.2722571273,673388.0407926749,0
28,28,1,CSS,50,49,-110.77995359842589,724772.5658958683,721335.8191758166,0
29,29,1,CSS,67,65,-91.37217865593789,684374.5412211476,690214.9668361632,0
30,30,1,CSS,60,60,-106.58399302580969,680624.2445404698,661366.627510914,0
31,31,1,CSS,76,74,-106.02974328184996,713096.6483000985,675297.0941028565,0
32,32,1,CSS,66,65,-102.23914663128657,704264.2730232306,679563.3394384651,0
33,33,1,CSS,44,43,-108.75099839711606,651957.3808887337,693855.4339896522,0
34,34,1,CSS,67,67,-104.04931978028377,711334.7004344993,688324.7648384549,0
35,35,1,CSS,60,59,-107.1031422982232,690552.3414028664,658233.1197238233,0
36,36,1,CSS,64,64,-106.41562945368665,715758.2326883454,677720.1918319019,0
37,37,1,CSS,67,66,-105.92728530650861,677780.3513498077,664769.2590170763,0
38,38,1,CSS,55,54,-102.24727683172351,707246.7855902287,689135.3145914739,0
39,39,1,CSS,62,59,-95.15532785844458,695418.5747667009,684305.462188283,0
40,40,1,CSS,65,64,-111.94251503488444,635069.7302124595,693058.7089047947,0
41,41,1,CSS,60,59,-102.38704444956477,705347.1589359568,698050.2648993284,0
42,42,1,CSS,65,62,-109.2670450986291,659477.8748442099,662840.0117521149,0
43,43,1,CSS,54,53,-107.51529990384975,677660.9229539632,719942.9301583011,0
44,44,1,CSS,55,54,-95.22237091571797,681475.0168247387,689791.2972424879,0
45,45,1,CSS,70,67,-102.13435256406557,690603.8554346856,706978.0557071301,0
46,46,1,CSS,51,49,-108.63779344650008,662800.8262874964,715446.0568070576,0
47,47,1,CSS,66,65,-110.26664811566052,726856.6759004912,714199.0485700037,0
48,48,1,CSS,73,71,-106.95459791894666,672159.1906525532,714768.6094523747,0
49,49,1,CSS,57,57,-111.88637684516561,649757.7280786182,726232.2052426279,0
50,50,2,CSS,889,872,-97.42748693617696,698368.342858962,694375.8775663907,0
51,51,2,CSS,910,884,-88.44647851133037,687466.9103883918,686331.6337399062,0
52,52,2,CSS,822,820,-109.8838721728367,647196.170154146,681385.941000513,0
53,53,2,CSS,910,902,-103.87687907803807,699940.9989066814,708177.753964581,0
54,54,2,CSS,903,901,-108.36198670062701,725456.3663163501,688237.161544334,0
55,55,2,CSS,871,869,-107.87775735971188,683585.161454639,723018.7217768392,0
