,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,65,-107.89566124572411,668155.0907346727,716176.8700769065,0
1,1,1,CSS,62,60,-108.44641282664362,664024.027337379,715519.9957548769,0
2,2,1,CSS,53,51,-109.20268863083524,728992.4699458404,685982.8681718215,0
3,3,1,CSS,61,59,-99.27571803706613,701830.9408371734,691914.2485309355,0
4,4,1,CSS,52,51,-101.28726837997078,687089.5324139496,705212.8111925451,0
5,5,1,CSS,76,75,-104.00929021895894,703387.2673211396,672616.0061311676,0
6,6,1,CSS,57,57,-109.85553642054427,688451.873024277,646590.8506757183,0
7,7,1,CSS,52,52,-102.98775136100997,684347.5750836905,670657.2218144559,0
8,8,1,CSS,78,76,-100.24998262492201,702435.1253258972,683819.7221752161,0
9,9,1,CSS,62,62,-107.37241986285603,719885.6089784168,699751.3690389773,0
10,10,1,CSS,63,62,-98.07840287700725,681758.4426803311,681456.0369164222,0
11,11,1,CSS,57,57,-109.53405094900506,717070.666035086,658775.4800755028,0
12,12,1,CSS,69,68,-105.67736472045493,711979.1850335533,703254.5232065143,0
13,13,1,CSS,44,42,-111.02418014619309,697164.8304367173,737792.8452553609,0
14,14,1,CSS,59,58,-106.09963280351914,685066.5828815255,661957.9288048176,0
15,15,1,CSS,71,70,-111.03869281249393,698409.8840889231,737660.1598720765,0
16,16,1,CSS,69,68,-101.49517567448878,685783.685620504,673459.8976558708,0
17,17,1,CSS,65,63,-107.95425568005295,677561.3888798789,721717.0450226708,0
18,18,1,CSS,68,65,-106.10783692044672,685688.8986650822,661840.1492860414,0
19,19,1,CSS,73,73,-111.7119043706921,693640.0385343462,742278.7010867753,0
20,20,1,CSS,68,67,-105.84045905029953,700319.836627315,664737.3722845303,0
21,21,1,CSS,51,49,-105.44170664081332,663922.0552629015,685635.1114825094,0
22,22,1,CSS,62,62,-110.46774471166523,708857.7666405459,731052.6039826806,0
23,23,1,CSS,62,62,-103.2111635151518,703297.7701819972,675113.4652159733,0
24,24,1,CSS,58,58,-108.11821996709611,701192.0623143612,656382.8378745057,0
25,25,1,CSS,63,63,-107.72521607348204,657136.8558510081,680375.2687733688,0
26,26,1,CSS,66,64,-110.80736677127547,717629.9449031026,650840.3236171604,0
27,27,1,CSS,60,59,-107.89164932227948,689093.1215692699,723573.0512926213,0
28,28,1,CSS,56,55,-95.45815791162312,681335.3831532325,690607.143025222,0
29,29,1,CSS,57,56,-111.622063047136,638087.1935789523,700417.9962179733,0
30,30,1,CSS,50,49,-110.34800045106284,730840.6647687393,707805.0336467419,0
