,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,46,-105.36682915918716,667878.6044102962,675665.0724303484,0
1,1,1,CSS,63,63,-104.77568254403836,712886.3528892517,693706.789105943,0
2,2,1,CSS,63,58,-107.54808951798502,666495.2150540767,712932.0763265436,0
3,3,1,CSS,63,63,-103.00845246938714,672055.9315236623,680582.2400171437,0
4,4,1,CSS,58,55,-104.56704555814004,679630.3064518799,710557.385359346,0
5,5,1,CSS,68,66,-108.05122810818928,684908.2668900493,723915.4333111985,0
6,6,1,CSS,62,60,-93.04292632717235,683600.7185283091,691522.2387716459,0
7,7,1,CSS,63,62,-111.75325492544337,636850.4540532613,698196.0902625305,0
8,8,1,CSS,84,83,-107.97940832404667,700833.9888645118,721976.1172485086,0
9,9,1,CSS,73,72,-108.24933396742661,724867.4182665148,692602.3555102346,0
10,10,1,CSS,66,65,-96.07220660424686,698145.9472111858,688726.2583579032,0
11,11,1,CSS,59,57,-100.49451710902989,697864.8307827138,701287.8194040115,0
12,12,1,CSS,66,66,-107.43726853011891,689994.6669220754,721828.0371253655,0
13,13,1,CSS,54,53,-90.82769376993504,687196.4228582525,693658.6887850977,0
14,14,1,CSS,65,62,-104.76248401468459,711388.9988344382,680203.1066586701,0
15,15,1,CSS,70,70,-110.7079408195215,735120.5209508868,677454.8155572407,0
16,16,1,CSS,66,65,-103.888658029113,694864.9184218716,710257.6869150216,0
17,17,1,CSS,70,68,-108.4349484552412,725586.3236152214,685665.6275942903,0
18,18,1,CSS,73,69,-109.07854809109162,728546.6344880253,687872.5628239114,0
19,19,1,CSS,49,48,-99.19120157997932,676864.2178530901,689487.1395118709,0
20,20,1,CSS,62,62,-105.05451577614048,689735.9110158265,664769.4334296018,0
21,21,1,CSS,59,59,-109.9282016725049,718165.918640573,721638.196805988,0
22,22,1,CSS,53,53,-111.64493066645122,741228.3599886101,680202.6123969287,0
23,23,1,CSS,60,59,-93.43786844802554,695819.8640568309,690295.0057380202,0
24,24,1,CSS,61,59,-101.2121478415654,705032.6918978402,686827.4240145686,0
25,25,1,CSS,74,72,-93.77705886752709,683938.3082872895,693323.113441119,0
26,26,1,CSS,67,67,-109.83514201510957,679002.2636007634,730854.320326081,0
27,27,1,CSS,66,65,-109.82782428811102,679548.502836211,730950.7130995969,0
28,28,1,CSS,63,60,-107.8200624026432,723235.271154159,687414.8768772667,0
