,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,53,-111.56728017537367,738895.4499196903,705904.5979543205,0
1,1,1,CSS,63,61,-103.99514488377568,710752.6779209484,693926.3319859896,0
2,2,1,CSS,65,61,-85.98342616789763,690596.390868164,686937.8792812796,0
3,3,1,CSS,66,64,-104.71404647352372,688230.1602521117,665744.0277476788,0
4,4,1,CSS,66,65,-106.2992347238343,661113.199988259,692259.5740563702,0
5,5,1,CSS,57,56,-101.76590757594255,675782.0115014674,699363.7934512614,0
6,6,1,CSS,67,67,-106.17913056852272,695867.5783300493,716708.0577891747,0
7,7,1,CSS,78,76,-98.63960581465881,701179.3988867669,689017.0596395206,0
8,8,1,CSS,62,62,-111.88108660887681,635881.0970750619,697103.0679888157,0
9,9,1,CSS,45,41,-108.57580088669758,725274.492525884,680461.5407428412,0
10,10,1,CSS,60,59,-103.20740783535501,708114.4623359506,696273.8703253267,0
11,11,1,CSS,72,70,-109.84149772571139,654680.69115812,714358.3507291485,0
12,12,1,CSS,58,57,-105.16040122539687,706861.1407300842,671584.2269648694,0
13,13,1,CSS,57,57,-101.48609293675648,701710.9030166582,678652.3567851296,0
14,14,1,CSS,63,63,-111.09822420533351,673700.6463054745,736266.0380417616,0
15,15,1,CSS,51,50,-101.45877029590227,680381.6689701905,702969.4835785719,0
16,16,1,CSS,55,53,-90.10487299915977,685467.2242330471,691379.6331405136,0
17,17,1,CSS,58,56,-86.92637182008465,691505.0829757457,687183.8464394689,0
18,18,1,CSS,64,61,-110.86402208983185,672401.7817004543,644414.5188340103,0
19,19,1,CSS,57,55,-107.03255145901237,688620.3835170275,658474.863970741,0
20,20,1,CSS,62,62,-109.47746598813767,699616.7510910208,729127.2741814967,0
21,21,1,CSS,74,72,-110.52982065177022,644674.453111557,677526.184348074,0
22,22,1,CSS,56,56,-111.18047370741958,699048.7478893969,640461.8782047372,0
23,23,1,CSS,63,61,-101.68866143853747,692633.6714584284,705824.435007302,0
24,24,1,CSS,57,56,-107.19898013304942,696510.8709344786,658675.4647300588,0
25,25,1,CSS,70,68,-111.20251544274272,716344.4789200597,647266.5525295505,0
26,26,1,CSS,55,55,-107.70511288711226,667145.4043029632,714357.353826546,0
27,27,1,CSS,73,69,-109.31700840907983,651702.817570786,675317.0622985305,0
28,28,1,CSS,55,53,-93.43033993593082,683377.5824064055,687091.43456228,0
29,29,1,CSS,59,56,-101.06481342023588,674880.6500018963,683823.6663760642,0
30,30,1,CSS,73,73,-109.75543685174684,647306.5740553713,693872.3169246294,0
31,31,1,CSS,40,40,-105.38899312239184,697171.6198219084,713818.096417414,0
32,32,1,CSS,54,54,-111.31176170217235,716271.7065772421,646471.5783836705,0
33,33,1,CSS,62,62,-110.80751353445277,661121.6213896736,727931.0489577395,0
34,34,1,CSS,74,72,-105.22566045615139,668233.3714099274,675874.7187249758,0
35,35,1,CSS,70,70,-104.94753388424758,686227.4062210604,665278.0425635767,0
36,36,1,CSS,53,53,-108.16551977537851,688480.5094424556,724656.6051202099,0
37,37,1,CSS,63,60,-111.69479659557868,716043.0515294292,643666.5610986593,0
38,38,1,CSS,63,61,-103.40237813376461,672792.6731260463,677622.2414921477,0
39,39,1,CSS,69,66,-107.76875162641275,660869.8445501957,707299.096133081,0
40,40,1,CSS,70,67,-99.66811156313695,687516.2160069689,676291.938632949,0
41,41,1,CSS,64,64,-101.60019620395587,697898.509691986,675194.5630823225,0
42,42,1,CSS,63,63,-107.89613390376647,655549.0850954797,694071.8312239008,0
43,43,1,CSS,68,67,-98.74542448122295,693942.1802809377,678386.5450383822,0
44,44,1,CSS,63,61,-104.04555790807603,696579.4330751514,710148.0425602933,0
45,45,1,CSS,75,73,-111.0822320101866,642030.6559259344,675687.4329892441,0
46,46,1,CSS,56,56,-102.59246544829786,699964.6831250908,674142.2755413521,0
47,47,1,CSS,57,57,-111.48771532832603,651564.7891457162,654211.2520493534,0
48,48,1,CSS,58,58,-94.5288295522461,686645.3278332788,682616.9847646308,0
49,49,1,CSS,51,49,-107.41985790399757,666891.2843084969,712645.9215958511,0
50,50,2,CSS,858,848,-94.25904037390112,687905.6828071359,696360.8717399205,0
51,51,2,CSS,860,855,-105.43246429223555,692567.9795147616,714956.3647984088,0
52,52,2,CSS,876,867,-95.58708544599929,681463.8940417807,687066.2142040603,0
53,53,2,CSS,982,958,-96.34291406163591,693476.9813038098,681337.9943070225,0
54,54,2,CSS,897,894,-111.09728989522233,641023.6700935571,679393.4771238208,0
55,55,2,CSS,872,854,-92.73447396210527,695168.4346915246,687846.2320164057,0
56,56,2,CSS,869,864,-104.53729768173088,671207.2419407566,674997.4909353441,0
57,57,2,CSS,912,911,-106.2432963394573,698027.2386849049,662498.3915347513,0
58,58,2,CSS,870,867,-105.55899141557342,708957.2044204358,706733.3606166553,0
59,59,2,CSS,880,855,-86.81616477040089,692085.2388155437,688011.1153228974,0
60,60,2,CSS,906,898,-109.46756649725262,726479.1266454007,706836.9912185242,0
61,61,2,CSS,887,887,-107.54941351118822,714794.3212840116,710253.0257144333,0
62,62,2,CSS,911,907,-105.90517872759551,716223.4242211628,693862.0073963155,0
63,63,2,CSS,955,955,-108.02994561986266,714241.8995979883,713666.6760431641,0
64,64,2,CSS,930,917,-97.89946875007281,692564.9287898057,679067.9953305018,0
65,65,2,CSS,853,839,-91.68900170821657,692631.9297020348,693607.004060273,0
66,66,2,CSS,873,851,-90.84775117746213,688648.337614598,694151.4411468683,0
67,67,2,CSS,830,827,-106.94569172540898,720020.1741368459,688075.0598107291,0
68,68,2,CSS,860,860,-107.7752006284677,657253.8553810037,679302.3095837096,0
69,69,2,CSS,935,933,-106.62030347803842,714237.5753892229,673455.2333395851,0
70,70,2,CSS,871,870,-109.20290660244623,669401.2421383606,655087.0482305485,0
71,71,2,CSS,879,878,-109.70517319071209,664531.4378831533,723367.8127057758,0
72,72,2,CSS,861,855,-98.02289783763223,688532.8712091165,678478.2668802525,0
73,73,2,CSS,895,893,-108.36734491281378,675334.663992642,722639.1324798164,0
74,74,2,CSS,852,847,-105.58933016942325,696542.0847381852,714630.9863179157,0
75,75,2,CSS,936,914,-82.62794304400478,688813.3171975474,687645.7307003435,0
76,76,2,CSS,868,865,-108.81143467691886,667317.5471631803,720303.3960533695,0
77,77,2,CSS,938,936,-111.48840571498076,734526.9654603902,714636.6275437936,0
78,78,2,CSS,875,873,-105.93122665009595,668824.4840781213,707281.5591060116,0
79,79,2,CSS,924,923,-109.93160497083909,664478.9447777065,654122.2966543199,0
80,80,2,CSS,921,918,-110.13383030631988,733313.7744502175,694743.2214559147,0
81,81,2,CSS,875,871,-105.73144181268451,713497.2940747546,678026.8293086549,0
82,82,2,CSS,950,948,-109.94699696143208,732101.5357810163,682266.3233894054,0
83,83,2,CSS,918,890,-92.16234975977002,687987.1343362753,694812.4393696118,0
