,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,68,-105.09904900708239,695479.2973804609,665395.4289953088,0
1,1,1,CSS,73,70,-108.93284590251537,658668.1695867414,666211.1397634353,0
2,2,1,CSS,59,58,-104.89470973271631,690668.5130624844,665249.2514724866,0
3,3,1,CSS,67,65,-110.77250642399851,721201.862503271,653983.7942778467,0
4,4,1,CSS,49,49,-85.84318994102676,687866.2598771441,691623.7498797323,0
5,5,1,CSS,43,43,-108.16431936336974,656025.4715789024,700732.7237304234,0
6,6,1,CSS,58,57,-94.13403958132008,693903.3342605282,694791.6077909734,0
7,7,1,CSS,54,48,-92.30201079642845,689004.9995078316,683749.035549293,0
8,8,1,CSS,67,67,-103.33693925893849,697937.9642953743,707747.4680776907,0
9,9,1,CSS,65,61,-102.06029758032949,695083.7484226743,672900.3179345875,0
10,10,1,CSS,63,63,-109.43987196930476,651029.8553969415,675484.968124123,0
11,11,1,CSS,77,73,-109.72288734001643,731517.924758659,686899.5627371715,0
12,12,1,CSS,72,71,-110.49937550684325,720334.8405156177,655185.9235004301,0
13,13,1,CSS,77,74,-107.53659591980335,718857.3089301279,674973.5840726128,0
14,14,1,CSS,69,64,-109.50972670866916,648252.3226280814,689209.5878403763,0
15,15,1,CSS,62,61,-109.93217485325013,731236.5683760624,700263.0404830188,0
16,16,1,CSS,76,76,-107.6404501591457,719432.0114737333,675258.5339198633,0
17,17,1,CSS,68,67,-108.39730496262564,677836.624644931,655099.1860551225,0
18,18,1,CSS,61,59,-89.18426398706575,687322.8740898942,692781.0676705546,0
19,19,1,CSS,65,63,-98.60841402503003,700220.67609806,684849.3051311126,0
20,20,1,CSS,57,57,-107.85422816795045,677870.5642173096,721410.2433366566,0
21,21,1,CSS,63,59,-107.70935529772706,662870.9442874298,669044.4712703257,0
22,22,1,CSS,74,72,-108.86178472864559,677607.4266841628,653079.7878714011,0
23,23,1,CSS,58,57,-107.7592084286256,687938.0196542465,655796.6954336956,0
24,24,1,CSS,61,60,-92.51673552705833,693611.29556473,685384.4137497647,0
25,25,1,CSS,75,72,-102.95451352556071,670060.0865014323,689498.8906040115,0
26,26,1,CSS,69,68,-109.01563878925306,669151.4031303,722599.1526237022,0
27,27,1,CSS,54,50,-111.30172887295856,730443.643176631,659818.8671447402,0
28,28,1,CSS,55,54,-108.59728830796239,693573.1183301421,726231.3251498528,0
29,29,1,CSS,50,49,-106.75173483970391,659977.3187206463,695011.3760126655,0
30,30,1,CSS,62,61,-106.17713527225409,681913.2879393055,662388.0528211825,0
31,31,1,CSS,60,56,-96.3205884250557,695051.0933545472,682377.080174833,0
32,32,1,CSS,74,71,-110.74203111806764,735491.107628956,700659.3772226357,0
33,33,1,CSS,74,71,-96.4750351415132,681146.6501387076,685419.7607738563,0
34,34,1,CSS,48,47,-108.94125555876387,650860.9058734846,689758.1653770861,0
35,35,1,CSS,64,63,-105.54841679727309,699934.376481519,665542.2345222337,0
36,36,1,CSS,59,57,-104.36220814586966,680868.1793622547,710502.3074194546,0
37,37,1,CSS,72,69,-110.74249488214136,670225.8448349278,732793.8583726579,0
38,38,1,CSS,56,54,-111.46662589844522,729080.9153793434,656475.9879023128,0
39,39,1,CSS,71,70,-100.228524542679,677330.6300853154,696757.0710104855,0
40,40,1,CSS,69,69,-111.3706783516808,740330.5678560783,686667.4401822641,0
41,41,1,CSS,52,50,-99.3080276005216,702018.0017783272,687742.6629054405,0
42,42,1,CSS,46,42,-89.84020359177511,693459.1051601698,690786.8790556217,0
43,43,1,CSS,55,51,-107.6340575622821,678946.9418156943,657939.7961185718,0
44,44,1,CSS,58,57,-100.35735501439603,675076.2254544194,688752.9243458504,0
45,45,1,CSS,60,60,-108.10303184339274,702567.7017766456,656972.4227178721,0
46,46,1,CSS,54,53,-111.72574663644777,715351.7271080308,735767.6289943098,0
47,47,1,CSS,66,64,-94.27646865324269,683307.2334239222,693087.1478470641,0
48,48,1,CSS,51,50,-103.53557605228015,679592.302473697,707622.7130690608,0
49,49,1,CSS,74,72,-96.86218932910052,680064.3014245353,687237.930615234,0
50,50,2,CSS,885,881,-102.56673602852818,696225.5754873736,672205.166012988,0
51,51,2,CSS,932,930,-109.74242775862498,656675.875094938,662657.7617723166,0
52,52,2,CSS,843,841,-106.38880639185996,686206.2660343623,717967.3587064032,0
53,53,2,CSS,859,858,-110.82849293431741,724431.141960312,656719.5156217299,0
54,54,2,CSS,927,919,-98.07063841672216,686949.2445432529,700161.1251529353,0
55,55,2,CSS,923,915,-101.35792307866998,701837.6069940478,679171.3813186262,0
56,56,2,CSS,885,874,-97.81864861948524,696751.1721243154,681607.7257961126,0
57,57,2,CSS,864,859,-104.14984500513549,672999.9655754212,704370.590815695,0
58,58,2,CSS,898,894,-105.33442947488021,682508.659014682,713907.9760485869,0
59,59,2,CSS,891,883,-97.11395633976844,697261.2271065934,695407.0732191042,0
60,60,2,CSS,868,865,-107.27097007184545,714017.6146503539,709566.0996701745,0
61,61,2,CSS,922,908,-97.25189055087921,679583.5693260656,691448.0237487538,0
62,62,2,CSS,833,830,-107.19932998698435,676660.9322891332,718265.7610079068,0
63,63,2,CSS,852,851,-106.30409945018033,668014.393137144,708171.9073475128,0
64,64,2,CSS,908,905,-106.96566616944243,695704.8026954161,719467.9733538294,0
65,65,2,CSS,933,929,-107.96739619529035,659105.4527527529,705820.0155516585,0
66,66,2,CSS,932,931,-107.13314926408282,692280.8406138332,720585.91771857,0
67,67,2,CSS,872,867,-105.91421289048031,713969.7489190055,677701.017702984,0
68,68,2,CSS,879,865,-99.6078480266072,678360.9517607552,696564.6845217814,0
69,69,2,CSS,882,881,-110.14785115599369,660734.8605357422,655648.7453170716,0
70,70,2,CSS,904,896,-105.45485242231452,676329.90911405,667165.9678926301,0
71,71,2,CSS,865,860,-106.01095522316811,666716.6301630973,704964.0123797434,0
72,72,2,CSS,882,878,-106.3709627863411,705480.7514183841,713162.0702578769,0
