,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,42,-102.60268657134462,672454.6706928241,681807.7875407311,0
1,1,1,CSS,34,34,-103.29806366494806,698295.8664521544,707476.1628111795,0
2,2,1,CSS,38,37,-102.84186169431037,683549.9251528027,707591.3464036759,0
3,3,1,CSS,39,39,-104.26042025317994,711201.3541944883,683842.5060237404,0
4,4,1,CSS,37,36,-98.95922616051786,681275.6217840646,680297.5534318592,0
5,5,1,CSS,40,38,-89.54725869625238,692972.5108455747,691509.4401353876,0
6,6,1,CSS,30,30,-101.86429469369989,700941.1571374165,701996.257372342,0
7,7,1,CSS,30,30,-103.77909709946648,690971.5667413201,668190.0920624932,0
8,8,1,CSS,45,44,-90.66953645012461,689067.8209800338,684719.6459112193,0
9,9,1,CSS,36,35,-102.9406768280642,696085.3964187173,671280.1738981081,0
10,10,1,CSS,40,37,-100.49238488003867,678779.8421757246,679441.0320787753,0
11,11,1,CSS,37,37,-99.82531101367854,681564.3113726721,678428.9381416506,0
12,12,1,CSS,45,45,-96.85504409709469,693976.0609618933,680979.4018016802,0
13,13,1,CSS,40,40,-97.97288290611978,679580.8188482955,694131.7922101411,0
14,14,1,CSS,33,31,-90.86161495698175,694122.5129692086,690374.7384061245,0
15,15,1,CSS,43,42,-104.50858990167738,693669.2149963097,712158.3442831865,0
16,16,1,CSS,41,40,-101.42800037949554,676363.2024560187,699067.2324703718,0
17,17,1,CSS,27,27,-105.07004344538964,713338.4122430851,695491.0140789165,0
18,18,1,CSS,33,32,-104.24205582065231,693083.5269146262,667270.4083866042,0
19,19,1,CSS,38,38,-104.7624633803454,711518.1623850205,680517.8337468182,0
20,20,1,CSS,38,38,-93.22977084504608,693513.7665549642,684608.4936607182,0
21,21,1,CSS,29,29,-93.37303516261291,693497.1420308991,684457.3892187758,0
22,22,1,CSS,37,37,-89.99572485750578,691086.4207381782,693428.4172862846,0
23,23,1,CSS,44,42,-94.95102331732637,696329.1698741219,686028.6866464,0
24,24,1,CSS,43,41,-95.09967017243338,682453.4914122652,693010.866537854,0
25,25,1,CSS,32,32,-105.6809678671513,715845.2074183827,691078.510156907,0
26,26,1,CSS,33,33,-102.85749044758478,694273.7083195812,707919.0170077273,0
27,27,1,CSS,34,34,-105.13834467164025,665826.9007190497,697344.4125325902,0
28,28,1,CSS,38,38,-102.76693229024923,703791.7242350812,701732.959467396,0
29,29,1,CSS,32,30,-93.01393855360982,685035.2474548427,685073.3445611771,0
30,30,1,CSS,26,26,-105.26094349656397,678361.3495993495,712099.7912755059,0
31,31,1,CSS,41,40,-105.93424269930719,692510.3236285072,716504.7630642378,0
32,32,1,CSS,28,28,-104.35008011333572,674038.9863049288,672675.4037549504,0
33,33,1,CSS,29,28,-102.4991386915452,681821.0570736486,672690.2775675096,0
34,34,1,CSS,32,31,-90.60003155962936,693529.956189397,687217.9478398177,0
35,35,1,CSS,40,38,-101.54627609813281,701175.4163719809,700915.815754148,0
36,36,1,CSS,36,36,-101.1856909854317,675090.3944717352,696052.5137871136,0
37,37,1,CSS,52,52,-96.9867236221084,695335.7509252577,681687.0734439156,0
38,38,1,CSS,44,43,-103.15907997866404,685916.6698955825,708912.6861969884,0
39,39,1,CSS,43,43,-99.0647994498724,684597.2599324648,678020.6739114196,0
40,40,1,CSS,39,36,-92.30306171438303,690966.2670469751,683950.9981199042,0
41,41,1,CSS,34,33,-97.80812708951932,697077.8825516672,696874.9410133549,0
