,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,31,-101.58764019009674,682745.3108019892,674280.8300314461,0
1,1,1,CSS,41,41,-103.52695070413381,697584.2276031257,670426.207953156,0
2,2,1,CSS,36,36,-91.48159866107898,687900.9462381577,694350.2023282814,0
3,3,1,CSS,37,36,-104.59876903560172,697123.7173396517,667335.5553499216,0
4,4,1,CSS,27,27,-102.28434514540712,693853.7098984052,706765.5688007616,0
5,5,1,CSS,28,28,-100.81754305873412,691658.2405219923,674448.1689405515,0
6,6,1,CSS,45,45,-91.1067654049087,693054.2766483458,686064.8513029716,0
7,7,1,CSS,36,35,-102.55359004378653,671586.5916973078,684539.1910419466,0
8,8,1,CSS,42,41,-104.83545574484171,712724.5025428506,683586.9451838929,0
9,9,1,CSS,37,36,-103.4037242242203,690656.109201892,669070.8423919013,0
10,10,1,CSS,33,32,-91.04488759735457,684583.9715230234,688503.3681892698,0
11,11,1,CSS,44,42,-102.64230214180404,679138.4979314905,704998.3685092824,0
12,12,1,CSS,31,30,-102.61735881140346,679546.8435627499,705196.8476478853,0
13,13,1,CSS,47,45,-105.74253578105623,675687.8180879767,666536.5920234683,0
14,14,1,CSS,30,29,-101.34483274384674,705272.7969767195,686785.4633331099,0
15,15,1,CSS,36,33,-96.16969566379427,694614.1442063191,682238.9557083658,0
16,16,1,CSS,42,41,-105.40301298630798,666182.0786842417,700295.4702079697,0
17,17,1,CSS,36,35,-97.55246912012893,692601.2901749358,699298.7840903744,0
18,18,1,CSS,33,33,-104.72991756365033,694385.5004506507,666198.2856799355,0
19,19,1,CSS,45,44,-104.28744169938378,707339.8311881019,703105.5866205458,0
20,20,1,CSS,40,39,-101.06893825191399,696439.4152758601,703309.9580237422,0
21,21,1,CSS,36,35,-104.18553382666846,688674.100794448,667125.6392727606,0
22,22,1,CSS,33,32,-97.61065791544664,683836.641027196,698261.3555875616,0
