,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,26,-100.5741764242376,688720.2590091606,674714.6349728095,0
1,1,1,CSS,29,29,-93.52969715533716,695073.0238855802,686141.3044036207,0
2,2,1,CSS,33,33,-99.94040083596917,681237.7513151742,700377.6080780051,0
3,3,1,CSS,31,30,-103.7651936956908,706628.5357783826,676966.2573832314,0
4,4,1,CSS,44,43,-103.94024742457916,710973.4005380087,687188.1463397855,0
5,5,1,CSS,36,36,-105.9940555118428,683279.7356759886,662645.3785486878,0
6,6,1,CSS,41,40,-93.83608734794872,683599.7181797164,685932.0222653705,0
7,7,1,CSS,41,40,-92.1612426348139,686442.3572341906,694141.9774282795,0
8,8,1,CSS,32,29,-88.43811484705252,691090.1372414968,692638.5321369703,0
9,9,1,CSS,34,33,-89.45145428935051,692741.7454364953,691781.8899915173,0
10,10,1,CSS,43,42,-100.0958517133906,691096.3643868525,675589.0890973078,0
11,11,1,CSS,38,37,-99.19146983713568,700259.4134038324,695715.6959045635,0
12,12,1,CSS,38,35,-105.0947072599324,675241.9110120597,709713.6034012535,0
13,13,1,CSS,38,36,-98.36805366652699,679410.5547327341,694909.8681422903,0
14,14,1,CSS,24,24,-103.18937705503235,709085.3031710556,692273.8308841741,0
15,15,1,CSS,29,27,-97.34148725633729,679843.6735123694,686050.3804970937,0
16,16,1,CSS,26,26,-96.77330317962546,681527.3877634878,684113.2481575262,0
17,17,1,CSS,39,37,-104.19819778994544,704954.5100144676,673378.7978449586,0
18,18,1,CSS,36,36,-102.81762846105453,687898.727330888,670422.5847526029,0
19,19,1,CSS,33,33,-91.58644357594586,687973.5231769345,694437.0795131926,0
20,20,1,CSS,46,46,-104.56899437161312,668036.6904029286,680125.8446834488,0
21,21,1,CSS,41,39,-101.07597573191595,680043.2222178025,701869.6435541762,0
22,22,1,CSS,31,31,-89.82677183093371,692257.1138689176,692592.726758265,0
23,23,1,CSS,43,43,-104.09366530135392,698809.9876781272,669450.2209148542,0
24,24,1,CSS,25,24,-97.42897377745786,688044.4814917146,679259.5202301481,0
25,25,1,CSS,43,43,-101.28849117883519,688137.2017973207,673488.1949999548,0
26,26,1,CSS,34,34,-96.30196868569587,693413.2356823169,681353.64112864,0
27,27,1,CSS,38,37,-101.77677821272923,673702.2663143637,683185.4965643638,0
28,28,1,CSS,30,28,-99.33960196353027,696452.6900904501,678766.0728619869,0
29,29,1,CSS,32,30,-90.82791691753238,685322.0282940534,686915.2633521785,0
30,30,1,CSS,46,46,-95.65098906298056,683290.443555928,695086.4715981253,0
31,31,1,CSS,43,42,-98.6228181337523,691902.2736893493,677925.8340328606,0
32,32,1,CSS,30,30,-105.65829798422057,685918.9270985844,715596.8902192995,0
33,33,1,CSS,37,37,-100.5681694683357,703349.4713503357,694088.6162624597,0
34,34,1,CSS,43,43,-96.68684375655168,696080.9982969064,682781.4942012194,0
35,35,1,CSS,34,34,-102.6343595890807,701127.9120590638,674900.0532079119,0
36,36,1,CSS,39,39,-98.67915865166157,701033.4600116725,691610.3939589525,0
37,37,1,CSS,34,34,-98.90240777075853,677381.9140180532,687798.3596877836,0
38,38,1,CSS,22,21,-105.90255484305264,698363.8405866135,663757.1888326503,0
39,39,1,CSS,39,39,-96.01273743343302,680754.1251856252,688526.325736549,0
40,40,1,CSS,30,29,-91.91242367716171,684907.313439157,692439.9906351281,0
41,41,1,CSS,26,25,-102.82442385743632,670542.2241381585,692128.4197042722,0
42,42,1,CSS,38,37,-101.28209135398765,697548.6995725204,703142.7296309334,0
43,43,1,CSS,40,40,-103.41171620303783,673428.0567220015,676738.8759054014,0
44,44,1,CSS,36,35,-96.14542410197892,697626.7251186793,686159.04107047,0
45,45,1,CSS,35,34,-105.03885108116553,689744.533948408,714008.0432842891,0
46,46,1,CSS,35,35,-102.63003980430057,688974.3409625294,670774.5543266791,0
47,47,1,CSS,37,37,-104.98168778896539,673266.3674851252,707756.6791954475,0
48,48,1,CSS,34,33,-99.97854608864557,678281.1317924443,697463.6287804234,0
49,49,1,CSS,36,35,-104.3871094509182,669589.5949237631,700720.8418820112,0
50,50,2,CSS,261,259,-101.03805316323812,704911.1814852884,688633.1629055486,0
51,51,2,CSS,296,294,-97.61215558288407,688846.8857902982,678964.8628625096,0
52,52,2,CSS,233,232,-100.72738958521296,675527.0839196704,695020.8007418745,0
53,53,2,CSS,256,254,-96.83625342441609,686895.7430591336,680180.1706854542,0
54,54,2,CSS,232,231,-105.33437896621236,693184.0551206947,664241.5608245741,0
55,55,2,CSS,251,250,-103.73470745933264,676444.9489425197,672676.6142406543,0
56,56,2,CSS,287,287,-104.06032993319104,675078.0965020035,672749.0824226371,0
57,57,2,CSS,277,275,-96.71354658935432,697251.05149351,684165.2144986086,0
58,58,2,CSS,273,270,-97.38424023544337,683873.4724524454,680856.4371608044,0
59,59,2,CSS,252,249,-95.04491554525204,694619.0764821323,683625.4078840159,0
60,60,2,CSS,240,240,-102.54125461618024,696539.5534928968,672391.6187326089,0
61,61,2,CSS,253,252,-98.5009205845883,677824.8187502357,689641.5790139034,0
62,62,2,CSS,235,233,-105.10324097862544,665065.7046532475,694044.6817472407,0
63,63,2,CSS,241,238,-98.88258971895064,697175.301914158,680118.8260230342,0
