,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,44,-98.30481034312729,695078.4382453221,679600.615006798,0
1,1,1,CSS,48,47,-102.11396313224645,678652.0117716424,703296.8351998024,0
2,2,1,CSS,29,29,-104.11058265151692,708024.1608704034,701336.7608537676,0
3,3,1,CSS,39,37,-105.42409929094377,666748.1118779632,701562.1645869156,0
4,4,1,CSS,36,36,-90.23845918333151,691654.9112725785,693284.0675255017,0
5,5,1,CSS,41,41,-105.6907384758871,663272.0813295345,693870.2530716531,0
6,6,1,CSS,37,37,-95.74805708229809,686797.3232402842,697436.9354961149,0
7,7,1,CSS,22,21,-104.29997915786245,689337.5773347307,666817.8420020633,0
8,8,1,CSS,29,28,-99.34858654624479,700355.7781653975,696002.5898155163,0
9,9,1,CSS,31,31,-100.90202623103771,674230.4897491726,687683.1100407525,0
10,10,1,CSS,32,32,-94.46776306580716,684665.7455449093,683884.8035273699,0
11,11,1,CSS,41,39,-96.62306650013741,681820.9208556857,683975.8679779189,0
12,12,1,CSS,44,44,-102.67920813883215,698191.6203900183,672847.0293635312,0
13,13,1,CSS,35,33,-95.70107249130997,694931.0593305744,683085.7131386041,0
14,14,1,CSS,37,36,-105.17206627962112,665011.7774135288,694763.8422153438,0
15,15,1,CSS,30,30,-105.27966288907083,666750.7875773956,678179.7112270767,0
16,16,1,CSS,28,27,-98.36692449479092,684936.7655388007,678913.6754590995,0
17,17,1,CSS,38,38,-103.17148218618578,674833.0269474958,702869.5048717425,0
18,18,1,CSS,34,33,-105.91486879063015,716587.0565068043,688058.3753810766,0
19,19,1,CSS,39,38,-104.73413363446203,670805.6236560018,674647.4262745469,0
20,20,1,CSS,39,39,-89.39851542265703,687545.7079991,685800.8535120314,0
21,21,1,CSS,36,36,-97.08694903219195,687508.0498441977,679749.074071762,0
22,22,1,CSS,31,30,-101.387812412931,705098.7896524741,693278.0572534145,0
23,23,1,CSS,35,34,-103.63220072327697,705722.2190447425,702512.4594840509,0
24,24,1,CSS,38,38,-105.02719536936074,699865.5596266685,667180.253480444,0
25,25,1,CSS,39,39,-98.30488927351206,689315.8569309448,700740.4655975398,0
26,26,1,CSS,36,34,-98.55480541081852,685899.2795743954,678291.7737969966,0
27,27,1,CSS,31,31,-99.57661688630338,681050.3546044166,699517.2732077428,0
28,28,1,CSS,33,33,-103.9343903071699,669310.3654862117,681335.7654602139,0
29,29,1,CSS,35,34,-104.78331676592558,713271.3211900583,688300.5389144914,0
30,30,1,CSS,36,35,-104.85917620435762,674501.5792421203,670481.9034863815,0
31,31,1,CSS,31,31,-90.8327145915263,694140.2228709278,690190.8764521963,0
32,32,1,CSS,38,37,-105.59970445218053,663811.4851090495,683648.3858113672,0
33,33,1,CSS,40,40,-97.04608606860945,687772.9435730418,679747.530169103,0
34,34,1,CSS,37,35,-104.4154544487739,703572.1510077111,707401.9043332017,0
35,35,1,CSS,34,34,-91.39494430195128,694480.4647775545,688740.5370751744,0
36,36,1,CSS,29,28,-103.98394821231135,667634.1910572819,688777.9161716121,0
37,37,1,CSS,35,35,-102.05112024450847,698375.5217604876,704370.1668234516,0
38,38,1,CSS,30,30,-95.25958441748963,690321.0467015815,697338.136311639,0
39,39,1,CSS,51,51,-101.58998253885083,680594.1089834208,675419.4539685947,0
40,40,1,CSS,45,44,-103.86873302879161,682726.8512898373,668977.5392371357,0
41,41,1,CSS,28,28,-102.72062415286803,674950.0833031761,701482.2070685988,0
42,42,1,CSS,34,31,-102.21838717928075,685904.4322056902,706840.4469366323,0
43,43,1,CSS,29,28,-93.60847392736676,689166.7823554875,682817.6480626022,0
44,44,1,CSS,49,46,-99.59833036766871,701032.0768051808,695563.2364871771,0
45,45,1,CSS,39,39,-89.21400923295892,691069.8423180205,685795.2166666238,0
46,46,1,CSS,37,36,-99.37456226296193,681923.1088935817,679011.5778599897,0
47,47,1,CSS,27,27,-99.87000320794617,676381.6167174454,693191.9769866129,0
48,48,1,CSS,36,36,-96.88381936742893,694418.965449668,681197.4106334267,0
49,49,1,CSS,45,45,-101.90572525746225,700598.5554554943,676412.370389568,0
50,50,2,CSS,260,257,-99.57393342717963,683536.4724110359,701133.6621595626,0
51,51,2,CSS,254,252,-100.07106099909926,695361.1594934501,676865.9740295748,0
52,52,2,CSS,227,225,-97.32655545735025,685685.0366238825,679998.6801616381,0
53,53,2,CSS,262,261,-102.80250573308133,698491.6022729594,706118.1319911793,0
54,54,2,CSS,209,207,-93.15227007439856,687514.6285478657,683444.8551236407,0
55,55,2,CSS,234,233,-91.87750281481358,691624.0904958508,694342.9662061727,0
56,56,2,CSS,244,242,-96.60268610677515,696907.2987869079,683884.02520773,0
57,57,2,CSS,274,274,-105.14131258290098,664525.3724625611,689937.8568082288,0
58,58,2,CSS,257,257,-99.17876740452391,696577.629805672,679133.9929207683,0
59,59,2,CSS,275,273,-95.81143697374978,680911.5289319649,689180.0818284431,0
60,60,2,CSS,264,263,-101.53748462371033,682440.8863254454,674523.6818870346,0
61,61,2,CSS,260,260,-99.3366244417949,699969.4515458017,696573.9133896962,0
62,62,2,CSS,270,270,-104.98183339078332,688705.6919928021,664982.8263610612,0
63,63,2,CSS,258,257,-100.78553971911474,684763.8729345573,675070.1572001465,0
64,64,2,CSS,246,245,-105.10180921839316,665337.9728517665,695280.5259356447,0
65,65,2,CSS,259,256,-97.12342105312786,680211.591129545,685782.9530277919,0
66,66,2,CSS,244,243,-101.05081133095618,701175.6891757605,699567.8379075251,0
67,67,2,CSS,271,271,-99.51189432660681,700131.9562582701,696797.0273835064,0
68,68,2,CSS,238,232,-90.67549895958537,693214.9162554254,692183.5791234252,0
69,69,2,CSS,262,261,-104.11443176702181,693524.5497032186,667681.1694070613,0
70,70,2,CSS,254,247,-89.8978709933948,693244.8167556705,687454.8818232095,0
71,71,2,CSS,250,248,-99.90600188829582,682546.9711859631,677643.343320726,0
72,72,2,CSS,263,263,-105.34457285770554,692814.1512450628,664158.7258909737,0
73,73,2,CSS,254,254,-105.2600955068348,668077.6232604102,675933.6590849776,0
74,74,2,CSS,235,233,-98.36561380193456,700403.190813083,692467.9667423615,0
75,75,2,CSS,279,276,-95.1168514352785,683647.757540712,684082.374107495,0
76,76,2,CSS,265,264,-100.43453230957033,683708.2374666656,676103.5073786459,0
77,77,2,CSS,285,279,-89.48144380331252,687131.1319430032,686000.2803901827,0
78,78,2,CSS,236,235,-100.81797889680917,683593.4549215978,703379.3767382279,0
79,79,2,CSS,237,236,-104.69144011157249,699913.056008013,668237.632580147,0
80,80,2,CSS,247,247,-103.3387541735744,671430.1421067597,698673.5515177394,0
81,81,2,CSS,251,251,-102.11168474918836,704982.9435783424,681291.5800533877,0
82,82,2,CSS,252,249,-103.75778100466603,707935.2399162686,679047.6979662101,0
83,83,2,CSS,257,256,-105.71273679900592,668277.9080507567,705538.3377333949,0
84,84,2,CSS,255,254,-103.78094806538024,684203.924029565,668775.0684532992,0
85,85,2,CSS,243,237,-95.42613215340842,683929.5063083596,695420.1527212312,0
86,86,2,CSS,250,250,-93.9674403743149,682557.2928476512,688854.5373080956,0
87,87,2,CSS,264,262,-95.532606516526,696597.533698272,693430.0057970984,0
88,88,2,CSS,248,246,-103.44484347357658,677026.9320947145,673105.8577216674,0
89,89,2,CSS,252,251,-99.5980914963209,702353.7172117123,687092.3793966026,0
90,90,2,CSS,251,251,-105.88234318528208,663531.457954881,697479.0122969853,0
91,91,2,CSS,258,257,-101.18772776973003,675632.3176334588,681700.3415117697,0
92,92,2,CSS,255,254,-105.5021360384863,664697.1844212627,681506.9569989872,0
93,93,2,CSS,261,257,-99.04774795155427,682256.5320845296,699467.1433014137,0
94,94,2,CSS,241,234,-94.13811566132807,684138.8796846783,684786.8363691585,0
95,95,2,CSS,241,240,-100.88677016972707,703970.922081121,693952.3201543591,0
96,96,2,CSS,255,251,-89.49890955985839,690581.8415993691,693351.5279192682,0
97,97,2,CSS,243,240,-95.45683376183351,697228.5894068426,691758.6209876098,0
98,98,2,CSS,219,217,-99.67607380622844,702677.9134593668,689517.7898486916,0
99,99,2,CSS,260,254,-91.33792205256988,686599.5289431323,693642.2569887844,0
100,100,2,CSS,246,245,-103.03336918691797,671633.1928376829,697490.3870358977,0
101,101,2,CSS,263,261,-95.99546422795466,696981.8790434786,693666.037130527,0
102,102,2,CSS,277,276,-91.77283186801907,689149.9068042171,684076.3942877415,0
103,103,2,CSS,239,238,-105.53177016572124,663894.341293156,694583.6509998902,0
104,104,2,CSS,239,238,-104.9441752933534,713574.7194088753,692273.0817695641,0
105,105,2,CSS,258,254,-94.66564504288897,693565.888082683,695596.9979050071,0
106,106,2,CSS,269,268,-103.98515221107421,701069.3435111721,707818.7383147654,0
107,107,2,CSS,229,227,-104.35628558605836,671453.3843248317,703362.3937705519,0
108,108,2,CSS,237,237,-101.33158094961894,699501.7888090007,676925.8692891706,0
109,109,2,CSS,248,245,-90.32343480177799,693425.630796967,687333.8824553792,0
110,110,2,CSS,250,249,-92.81008405430507,683392.6878287421,689451.3621236744,0
111,111,2,CSS,273,273,-105.68392550577617,707074.9094146292,669662.2747738102,0
112,112,2,CSS,273,273,-100.89611001664515,674360.4655252333,686842.5127218562,0
113,113,2,CSS,280,278,-99.01032611496399,693384.5039766169,701039.2803394266,0
114,114,2,CSS,277,275,-94.5416244647198,695826.4953763637,685832.2064995,0
115,115,2,CSS,259,258,-102.30421915103182,699374.172835259,674473.6020670403,0
116,116,2,CSS,278,270,-88.31293657364517,689526.3844986175,685826.7178641127,0
117,117,2,CSS,251,251,-103.21221373240601,677101.4335059971,673731.9522679643,0
118,118,2,CSS,235,235,-105.95612788617908,685571.4966210338,662342.6964908732,0
119,119,2,CSS,229,229,-101.97796524555511,674608.43655588,698352.0990058939,0
120,120,2,CSS,220,219,-105.1793480014469,684323.5641431941,664933.6622779716,0
121,121,2,CSS,216,215,-104.21248240830447,671645.11876105,702999.541205708,0
122,122,2,CSS,249,240,-91.35501158271117,689711.1407076586,684329.7033944456,0
123,123,2,CSS,246,244,-102.19258198786214,699390.4595200791,674761.1030644627,0
124,124,2,CSS,246,245,-103.30047319122741,687649.9589903539,669350.7253934914,0
125,125,2,CSS,255,255,-104.74465902943085,712505.9067072861,683743.790142963,0
126,126,2,CSS,272,272,-99.23664616262961,679308.2693048022,696962.0491300625,0
