,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,50,-105.0129958249556,711638.3890100662,679043.8831385174,0
1,1,1,CSS,33,33,-89.4142958617175,692927.8092988435,687360.4798705908,0
2,2,1,CSS,34,34,-98.9213433334337,701207.7038094968,692374.2645123382,0
3,3,1,CSS,38,38,-103.9182356109842,703215.2598600894,672769.3325335222,0
4,4,1,CSS,39,39,-103.78780652252318,695297.5295984187,668941.0229458016,0
5,5,1,CSS,29,29,-92.44613427566568,689358.9071837625,683639.7578404656,0
6,6,1,CSS,26,25,-99.19571538719526,700784.9418975562,684098.3084624945,0
7,7,1,CSS,31,29,-90.93243438147931,691472.4769062074,685022.6426793406,0
8,8,1,CSS,36,34,-105.4334580894513,674112.1199304853,668707.6651062765,0
9,9,1,CSS,51,50,-102.62622929537717,671325.1874878416,684926.9846241097,0
10,10,1,CSS,26,25,-100.7334459671601,688660.4934148527,704377.0498630586,0
11,11,1,CSS,32,32,-104.97734417870767,671974.6833543577,706516.2904097859,0
12,12,1,CSS,40,40,-94.57663338617805,691786.8436246766,682428.2715042963,0
13,13,1,CSS,33,33,-102.33517396624634,673097.0591620336,697062.9335983152,0
14,14,1,CSS,28,28,-103.7054765602078,710406.0433273282,687322.931673934,0
15,15,1,CSS,47,47,-101.72519490758638,680494.5938095411,675175.5621275246,0
16,16,1,CSS,41,40,-103.06004805589211,688185.4363375058,708960.2872281752,0
17,17,1,CSS,37,36,-105.84161244238203,670915.4662058242,669766.6837236262,0
18,18,1,CSS,39,37,-105.89461558132147,664441.4099593476,700061.9420706765,0
19,19,1,CSS,41,41,-103.42135545375882,669785.4484215399,695050.0919784369,0
20,20,1,CSS,31,30,-104.48850431368197,666417.8331072814,691512.6892411778,0
21,21,1,CSS,33,33,-101.12988919083472,705056.5088700413,688303.6665932909,0
22,22,1,CSS,31,29,-102.76387161367211,670554.55681776,691089.6323822024,0
23,23,1,CSS,37,35,-105.05097344877974,666959.6167437168,699547.6960643892,0
24,24,1,CSS,36,36,-102.01376235164692,704242.9074325907,698441.4410877981,0
25,25,1,CSS,47,46,-100.85831362338035,702412.0449802926,697289.3598938815,0
26,26,1,CSS,35,35,-99.71558432334317,678264.6125667678,696717.7870970046,0
27,27,1,CSS,29,29,-94.00808349541865,695576.7983094807,692527.1602335708,0
28,28,1,CSS,42,37,-100.19760636215341,701616.4722543283,696447.2258168944,0
29,29,1,CSS,37,37,-99.66753450739499,676741.5702308201,685517.1352359242,0
30,30,1,CSS,30,28,-90.69821243101273,693786.7887674683,691178.9452482826,0
31,31,1,CSS,38,35,-101.55727503076028,695879.2420701131,704563.9113924014,0
32,32,1,CSS,40,40,-99.10326167874598,696647.4861802924,679316.1929976543,0
33,33,1,CSS,38,37,-95.95097189408635,692934.7835959888,681521.9094543416,0
34,34,1,CSS,42,40,-90.94923838686346,693882.1362264004,687511.6737285354,0
35,35,1,CSS,40,40,-104.19542994398634,691752.9720617768,711610.7677756965,0
36,36,1,CSS,37,36,-89.07394684249729,693216.5554592406,688493.8571470475,0
37,37,1,CSS,42,41,-102.81696676594737,708138.2485305031,685935.1166254658,0
38,38,1,CSS,40,39,-103.62840959601948,703457.9704369027,673918.9114873899,0
39,39,1,CSS,32,30,-101.6980723849596,703723.6794383544,680719.58997984,0
40,40,1,CSS,37,36,-103.11987707776971,673707.977056896,677477.2718855375,0
41,41,1,CSS,42,42,-104.44298513309332,667496.5723210698,696288.6678464668,0
42,42,1,CSS,32,32,-100.59864803067191,695876.0713875487,676148.787804325,0
43,43,1,CSS,43,42,-94.92369108871341,683045.2491740326,685120.7440528622,0
44,44,1,CSS,41,39,-95.76571379611617,690435.4215582829,697806.6988445373,0
45,45,1,CSS,38,38,-105.29103698788121,693581.4657598805,714389.223673481,0
46,46,1,CSS,26,26,-100.0681309638814,677242.7077801545,682733.8209930664,0
47,47,1,CSS,35,33,-102.47066170590918,698642.203705938,705215.1427128506,0
48,48,1,CSS,31,31,-104.66552001916375,705934.2552038125,706211.6756574725,0
49,49,1,CSS,33,32,-102.98690303084055,678771.6063954888,673160.7055177214,0
50,50,2,CSS,266,264,-104.92511658630752,666856.5628021322,698398.8593555342,0
51,51,2,CSS,239,238,-99.37644370060528,682978.4199898946,700497.458644433,0
52,52,2,CSS,240,240,-102.899443677617,706791.4029772468,697637.1055414445,0
53,53,2,CSS,267,267,-103.03328349906135,682398.8515626042,671186.0398347274,0
54,54,2,CSS,260,259,-96.5470833670922,698383.2316677764,691677.6111872072,0
55,55,2,CSS,256,255,-100.76235477227027,682303.6185540238,702659.8004305918,0
56,56,2,CSS,265,263,-93.4444229182404,689994.3947673542,695859.0905233517,0
