,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,41,-95.81189080577738,687890.693929156,697777.0358681211,0
1,1,1,CSS,49,49,-100.37426742851862,676444.3509740357,683199.0521583399,0
2,2,1,CSS,38,36,-101.04224641373764,674216.943018101,692610.0561011068,0
3,3,1,CSS,30,28,-103.14261748870952,689894.0716080175,709179.8554330823,0
4,4,1,CSS,43,41,-94.36506332573641,690438.8861287712,682286.4082347128,0
5,5,1,CSS,42,41,-104.65358959386418,667421.0223530099,681032.5610071055,0
6,6,1,CSS,45,43,-90.2210909271455,693313.5927392814,691584.8428806119,0
7,7,1,CSS,35,35,-99.12541795753533,696567.0607067994,699601.7659791507,0
8,8,1,CSS,40,40,-100.7210966090478,678053.5862039062,699153.5592687181,0
9,9,1,CSS,42,42,-100.45983899371704,701996.670427918,696652.3220446109,0
10,10,1,CSS,36,35,-100.2472822831646,683886.3050178951,702458.7240751517,0
11,11,1,CSS,38,38,-97.56014974738042,690956.6119611326,679127.5966572497,0
12,12,1,CSS,41,41,-103.82574589479098,704841.2716726223,704228.5058117227,0
13,13,1,CSS,41,41,-97.27266355346701,684911.192290857,698408.9187377371,0
14,14,1,CSS,33,31,-100.73215394662452,679620.003629501,700751.8776788044,0
15,15,1,CSS,40,39,-104.00467318635226,702778.5180569234,706679.7596658199,0
16,16,1,CSS,36,35,-91.74428418486676,688230.8380211875,684219.9974108634,0
17,17,1,CSS,32,32,-97.85839297555304,683597.9192617481,680353.8240708344,0
18,18,1,CSS,32,32,-98.23325858880095,697334.2964301076,697378.8961833062,0
19,19,1,CSS,31,31,-104.39041969289285,671667.34704654,703776.2537027479,0
20,20,1,CSS,40,38,-101.43777497744271,684002.1420232564,674086.9731959588,0
21,21,1,CSS,35,35,-93.04114422189008,692911.9701705005,694504.5477798281,0
22,22,1,CSS,38,38,-98.92473965876724,686717.4467336402,701277.0722142656,0
23,23,1,CSS,38,37,-103.936060968184,705887.0817363737,675341.0249807221,0
24,24,1,CSS,43,43,-103.2606306833739,709447.8539414855,689991.6426842889,0
25,25,1,CSS,32,32,-100.7952602212182,676515.0428927775,697250.5836598229,0
26,26,1,CSS,33,33,-102.54336905448793,672037.548169838,683181.6668116273,0
27,27,1,CSS,36,36,-91.36418909694629,684799.1892790506,687244.050135252,0
28,28,1,CSS,41,39,-101.07675987944184,674470.840414396,684960.3185124638,0
29,29,1,CSS,31,31,-102.8857852092192,695969.9022835743,707454.4752869252,0
30,30,1,CSS,45,43,-104.36446598172991,711086.3952324425,696358.6293455242,0
31,31,1,CSS,37,35,-88.58129777566683,688995.918294497,693086.3014046943,0
32,32,1,CSS,42,40,-95.68053867310101,684518.3924700825,696208.8121486864,0
33,33,1,CSS,34,33,-105.4915283405482,663694.2764403637,686208.7665805239,0
34,34,1,CSS,33,33,-99.09912347408195,701013.2029912714,684993.5553295409,0
35,35,1,CSS,43,41,-101.53724539602837,679674.67761,702655.0125111786,0
36,36,1,CSS,34,34,-97.30239355040787,694223.5384680153,680537.1333904524,0
37,37,1,CSS,45,44,-105.53626997228616,678220.0994485597,665888.1889803823,0
38,38,1,CSS,39,39,-102.4466506794646,707472.1646414622,686777.85757022,0
39,39,1,CSS,45,45,-96.58283483033559,691340.1763113692,698500.8095935029,0
40,40,1,CSS,41,40,-101.01720439993811,704101.9259702568,694298.1100690267,0
41,41,1,CSS,38,36,-105.52059022548892,664087.9727393462,683506.9560276689,0
42,42,1,CSS,42,41,-101.01710394315366,683910.8013102085,703883.3674792389,0
43,43,1,CSS,35,35,-97.3005893567981,699495.919709003,689013.3777590635,0
44,44,1,CSS,33,32,-102.96308655780153,672517.3943602677,698887.8980529007,0
45,45,1,CSS,32,32,-91.7401594394294,686735.1118917933,694010.1314752337,0
46,46,1,CSS,55,55,-105.30296483277927,700759.4034980652,712088.7850849278,0
47,47,1,CSS,42,42,-89.11467982469678,685877.8091390813,687683.4694573979,0
48,48,1,CSS,50,50,-99.63478185593112,684999.5686220329,676965.2773945865,0
49,49,1,CSS,35,33,-91.02084870931263,693085.4079012411,686172.2402512667,0
50,50,2,CSS,257,256,-103.88056586630807,710653.8443782224,692904.8187398269,0
51,51,2,CSS,235,233,-100.95941223744161,702465.8574516354,681280.24594526,0
52,52,2,CSS,251,249,-95.47641888409618,685762.3545554869,682088.8040977662,0
53,53,2,CSS,249,248,-94.7716291703894,684623.6650893644,695240.4847029451,0
54,54,2,CSS,245,244,-101.18508457815084,693780.6432470152,674243.2422892486,0
55,55,2,CSS,241,240,-103.54835036086808,693992.3673203452,669203.4426742233,0
56,56,2,CSS,241,240,-100.12121244295082,686516.448432601,703072.7260090321,0
57,57,2,CSS,252,251,-102.05069328300316,672681.780692595,684487.3179548648,0
58,58,2,CSS,260,260,-104.03477357275557,690563.7570345614,667527.477256618,0
59,59,2,CSS,249,247,-104.53232072818066,667606.475416304,681469.2570088654,0
60,60,2,CSS,260,260,-105.74560325293777,707503.7664788493,669796.7493957756,0
61,61,2,CSS,241,240,-101.91954049463585,686902.2642975711,672417.7913524669,0
62,62,2,CSS,269,269,-101.05042956303342,696026.307342394,675347.3681021244,0
63,63,2,CSS,246,244,-100.89821666485757,680489.3957750512,677016.0898085313,0
64,64,2,CSS,274,274,-102.14881558427322,703979.2210402029,679469.9004348802,0
65,65,2,CSS,233,232,-98.96728655946481,684953.4410875343,678024.7496401058,0
66,66,2,CSS,269,267,-105.4005639957771,707244.4454576169,707840.6426281157,0
67,67,2,CSS,283,283,-105.94939660123939,672600.8442673767,710944.5999481386,0
68,68,2,CSS,241,238,-94.74165058290197,682010.015465935,690728.3712633332,0
69,69,2,CSS,258,256,-104.46520657220503,705487.9328246661,672925.1612994428,0
70,70,2,CSS,249,248,-104.32859559870474,693061.4868949685,667039.0372459831,0
71,71,2,CSS,253,250,-100.35924059783372,680949.931829729,677817.0975603315,0
72,72,2,CSS,247,243,-92.90077366398889,694238.4574532257,693109.8784027476,0
