,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,30,-104.4542744543545,708333.7391309906,676340.134875396,0
1,1,1,CSS,43,42,-105.34263211102589,686382.1463217817,664116.8354598907,0
2,2,1,CSS,29,29,-100.47314087159535,702395.3488122853,695959.9910562315,0
3,3,1,CSS,38,37,-101.32124305389164,690954.6981085333,673451.4636266207,0
4,4,1,CSS,34,33,-104.5547330418497,672340.4182183039,705218.9105562347,0
5,5,1,CSS,45,45,-102.89084305517311,684968.4226130855,670721.9867635798,0
6,6,1,CSS,42,42,-98.79465518097747,695363.7169594308,679006.433552055,0
7,7,1,CSS,30,29,-92.98695027269737,688154.3335764623,695423.3270530091,0
8,8,1,CSS,43,43,-103.86628283663676,698735.9913323694,708775.607088485,0
9,9,1,CSS,27,26,-98.52270405157789,700097.2817229214,684853.4318776833,0
10,10,1,CSS,34,32,-99.96793048210384,676049.8647989448,692531.5983924469,0
11,11,1,CSS,38,37,-100.21897547973052,679530.1897071932,699502.1167094295,0
12,12,1,CSS,30,30,-94.92695095665789,694230.6312504811,683432.3309358461,0
13,13,1,CSS,47,46,-95.72057210922459,681492.612402807,686565.5454636787,0
14,14,1,CSS,42,41,-96.64707134324013,683846.2882784138,681883.2523708092,0
15,15,1,CSS,41,40,-100.40690112980819,685445.3067774774,703287.4102316811,0
16,16,1,CSS,39,39,-98.82589970641578,685902.5239297844,677903.7016320897,0
17,17,1,CSS,39,39,-104.33273424866819,695557.9743209338,711240.6901483211,0
18,18,1,CSS,40,40,-104.26289317283607,697946.2430280134,668595.9719364815,0
19,19,1,CSS,38,38,-100.78934590308661,682780.5899336005,702956.9396137721,0
20,20,1,CSS,33,31,-104.66816156728112,700319.4669583703,668515.4535905437,0
21,21,1,CSS,36,34,-105.63890737524981,698583.1743612185,664699.5131395751,0
22,22,1,CSS,45,44,-89.1346379908074,685790.2828591428,690969.6703491093,0
23,23,1,CSS,37,37,-105.97146623495726,715581.1140559228,681336.0747482108,0
24,24,1,CSS,38,37,-105.32170190302182,714009.6839262005,683027.1629837408,0
25,25,1,CSS,48,47,-99.35527117829956,679976.4248197612,680780.9673419292,0
26,26,1,CSS,44,44,-95.00316175083404,696012.6329559339,685356.8934719032,0
27,27,1,CSS,38,37,-104.46398403538255,677550.8843061085,669676.789649724,0
28,28,1,CSS,31,30,-103.05642883433713,700436.3307644053,673230.7925629887,0
29,29,1,CSS,29,29,-104.22531147015052,672895.6298967033,674278.3354569911,0
30,30,1,CSS,38,38,-105.37042919594072,682974.436576005,664678.3005656564,0
31,31,1,CSS,39,38,-104.50995844035742,670662.680591051,675837.3718305698,0
32,32,1,CSS,44,43,-104.62846497541335,710421.3171077679,699857.5117284429,0
33,33,1,CSS,46,46,-89.46818193830546,685325.7663752933,689711.5922871158,0
34,34,1,CSS,32,31,-100.87295834339297,682267.2792057443,702858.8089313289,0
35,35,1,CSS,47,47,-104.0488893463301,695578.1435231096,668345.6935424225,0
36,36,1,CSS,43,43,-102.47158742888949,676111.9232257433,676833.5591847243,0
37,37,1,CSS,41,39,-101.3937100916827,679463.042061032,676665.2647172647,0
38,38,1,CSS,40,38,-103.39393831739208,671610.8400699237,699284.8006922577,0
39,39,1,CSS,38,37,-100.29603271773341,678024.4919573363,680844.83862179,0
40,40,1,CSS,33,33,-105.64339194581555,700336.7111079389,665408.2289845904,0
41,41,1,CSS,40,40,-102.28301534955727,686062.6275779592,671815.2936380382,0
42,42,1,CSS,41,39,-103.41131709050568,670925.4512546331,698029.785344198,0
43,43,1,CSS,43,41,-94.51628257781375,682185.0966410202,688211.5510179973,0
44,44,1,CSS,34,34,-101.91424322855633,706095.9330851858,685371.6656341061,0
45,45,1,CSS,28,28,-101.91339042801287,678513.5483669369,676148.613393902,0
46,46,1,CSS,37,37,-102.03986743562965,674227.9583261561,680877.0943107229,0
47,47,1,CSS,29,29,-105.49286735947332,686124.8044601848,715121.1573244747,0
48,48,1,CSS,39,37,-103.68692141244908,695518.8363677745,709559.160286348,0
49,49,1,CSS,36,35,-104.2949834476251,677892.2708569815,708832.3340308229,0
50,50,2,CSS,257,257,-105.92192488869853,675326.4882955843,712717.609436004,0
51,51,2,CSS,245,245,-105.26404566034856,676582.4947216519,667667.9422883716,0
52,52,2,CSS,239,238,-103.25497269377084,682936.1444615134,708367.9450799974,0
53,53,2,CSS,240,238,-95.85494578074257,695410.0246432973,683325.4483072072,0
