,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,25,-101.9626497333482,691418.8154049815,672265.2999398159,0
1,1,1,CSS,39,35,-102.33535074931156,691066.5452816354,707354.4985604789,0
2,2,1,CSS,41,39,-90.74687767041905,688361.4519040366,694039.4548079926,0
3,3,1,CSS,34,33,-99.2947990633867,701298.6673589196,693873.2147854922,0
4,4,1,CSS,40,39,-103.66165509462596,708508.1750258597,698127.6888414258,0
5,5,1,CSS,46,46,-101.96595414806663,704428.3567194131,680883.8562416073,0
6,6,1,CSS,46,44,-101.44131522116274,704140.132643891,696292.1011550659,0
7,7,1,CSS,39,38,-99.2655544910383,694218.3508859825,701117.2095368035,0
8,8,1,CSS,39,39,-105.41708138904977,702767.8927199095,667461.4434664489,0
9,9,1,CSS,43,43,-105.58389782502891,663218.8805139845,689291.4639143702,0
10,10,1,CSS,41,41,-105.1439230935235,676921.2099301018,667871.5080848986,0
11,11,1,CSS,47,46,-94.82210553995095,682180.6168665467,691710.6150039673,0
12,12,1,CSS,41,39,-88.91185973477666,691989.9482596705,692258.9941738589,0
13,13,1,CSS,35,35,-101.18073220776675,673649.9047407471,688708.8874852867,0
14,14,1,CSS,37,35,-97.31166816165967,697208.0827215033,695839.7942066485,0
15,15,1,CSS,34,33,-97.41108345951969,694832.9781299755,698076.4918859364,0
16,16,1,CSS,33,32,-104.8148294502623,713080.9463015193,693210.5634506257,0
17,17,1,CSS,36,36,-100.99099921322416,701748.9845888133,680135.2651589586,0
18,18,1,CSS,34,33,-100.0198679872051,694893.5849394321,676743.5521610948,0
19,19,1,CSS,28,27,-104.58190547035471,669014.4462211747,700754.3998114489,0
20,20,1,CSS,32,32,-93.02530286961932,683641.8944986345,691597.1734557177,0
21,21,1,CSS,37,36,-102.27363125016836,672241.7017953732,684376.7960953474,0
22,22,1,CSS,46,45,-99.35963030021185,679123.4001220549,697014.8241232893,0
23,23,1,CSS,43,43,-98.99922349128738,692246.7555254967,677470.3727461835,0
24,24,1,CSS,39,39,-102.83942625123046,683045.3033276694,707415.1811972195,0
25,25,1,CSS,39,38,-96.41546261111597,698522.18013183,689672.4792267696,0
26,26,1,CSS,39,37,-102.2153632705664,672608.1805261767,683620.7589863462,0
27,27,1,CSS,31,30,-91.90178983923033,684690.7192379499,686745.50082033,0
28,28,1,CSS,44,44,-93.6202349153856,694684.9330920088,693390.3980638243,0
29,29,1,CSS,34,34,-102.69939015199537,697770.8191418321,672582.0093636143,0
30,30,1,CSS,38,38,-99.97450090334188,702493.2572127129,685239.9516030463,0
31,31,1,CSS,35,35,-102.33062645040826,679146.5709506222,704209.5957559821,0
32,32,1,CSS,31,30,-98.5473362218344,677909.0036863333,687556.3282435834,0
33,33,1,CSS,43,42,-94.66072783407117,688888.42919718,681981.7505029644,0
34,34,1,CSS,44,44,-104.00317091706052,698667.9514299651,669636.1545309203,0
35,35,1,CSS,38,38,-102.10633468862852,683103.4109786852,705789.187686375,0
36,36,1,CSS,40,39,-102.37132373605927,701837.6669801901,676258.4835426451,0
37,37,1,CSS,44,44,-102.64594951695912,673766.3724799327,699610.4501976614,0
38,38,1,CSS,32,32,-101.80526162058968,704211.9148003991,697677.3708239242,0
39,39,1,CSS,39,39,-103.58224823654493,694635.4796664345,709545.62927168,0
40,40,1,CSS,36,36,-105.88943199623435,676167.8927728136,713089.3458941004,0
41,41,1,CSS,32,32,-104.24188911810224,710008.166813302,698323.386687151,0
42,42,1,CSS,47,45,-104.61622974639906,711325.9362114647,697702.5441068541,0
43,43,1,CSS,30,29,-104.41594887505332,711084.9004412458,696794.2620759608,0
44,44,1,CSS,41,41,-92.99220378457592,693804.1282230034,685112.9333960228,0
45,45,1,CSS,28,28,-103.20224799202921,674651.703212379,702775.5184282281,0
46,46,1,CSS,42,42,-98.99606321175048,691739.3673916479,677365.7009021008,0
47,47,1,CSS,50,50,-100.00905940113107,699748.346430127,680290.2180675636,0
48,48,1,CSS,39,38,-88.63281280556603,692638.5354569315,687559.9503015971,0
49,49,1,CSS,32,31,-102.00854665842165,696569.346023882,673601.8091956265,0
50,50,2,CSS,270,269,-103.29693833103981,709243.4675609262,692854.7167787416,0
51,51,2,CSS,252,251,-105.05641987790119,677434.9750070586,667866.7775414719,0
52,52,2,CSS,248,244,-104.51506451084822,708178.1221468792,675840.1400182776,0
53,53,2,CSS,258,256,-105.32634249714803,710622.2084635901,675388.7411593593,0
54,54,2,CSS,226,226,-101.35810383368049,689453.1152604754,705513.1541907983,0
55,55,2,CSS,248,246,-97.9472432270254,697195.7049383862,697001.5673873755,0
56,56,2,CSS,250,250,-105.83743607084384,713214.0856104515,702087.6447472038,0
57,57,2,CSS,239,234,-91.49336133024623,694092.0769775725,691610.056378,0
58,58,2,CSS,245,244,-102.81783685658348,689173.0995498558,708458.5115744255,0
59,59,2,CSS,265,262,-97.5081473328854,679080.0235095643,689062.9901424287,0
60,60,2,CSS,249,248,-105.12333802630269,666445.746244673,698877.2650387532,0
61,61,2,CSS,265,265,-101.16236563680678,688619.956902423,673687.4849696661,0
62,62,2,CSS,241,239,-103.30230076983312,694234.7374778386,669855.4861289484,0
63,63,2,CSS,251,251,-98.81126544021407,679386.1447724516,682797.1708530914,0
64,64,2,CSS,249,245,-93.35344066887988,684394.6417731578,693396.6420401866,0
65,65,2,CSS,250,249,-99.88664533032663,686039.878011132,702579.2505990772,0
66,66,2,CSS,269,261,-91.350073475118,684703.0743281982,691338.6026292716,0
67,67,2,CSS,239,239,-101.6611161686625,699918.3074093062,702357.5830236032,0
68,68,2,CSS,247,246,-105.10443893953224,714081.5226734377,691798.2909288469,0
69,69,2,CSS,244,244,-104.85614676180077,671556.3999493156,705579.1761172226,0
70,70,2,CSS,250,249,-105.73026085772489,696230.8657034762,663661.3327363288,0
71,71,2,CSS,260,259,-103.41902806164778,685730.0585135705,669331.4354571357,0
72,72,2,CSS,274,271,-98.21740083068731,697778.577671149,681941.7674474976,0
73,73,2,CSS,230,230,-104.64786429001839,669514.5361555828,676874.7108338802,0
74,74,2,CSS,260,258,-105.75322480316638,665513.8307114306,701337.569006291,0
75,75,2,CSS,242,242,-100.35615440552256,686231.6357491268,703402.1954215488,0
76,76,2,CSS,260,260,-104.8294102336909,669926.9895843611,703446.9930176311,0
77,77,2,CSS,268,267,-102.3791012745196,700320.7628096524,674955.0433084414,0
78,78,2,CSS,267,267,-102.03458769480484,704340.4951490092,698360.5202369167,0
79,79,2,CSS,244,244,-102.3689397782978,705437.7594216977,697799.9241684015,0
80,80,2,CSS,264,260,-93.66028843728034,690736.9988615337,682907.451935213,0
81,81,2,CSS,264,264,-105.4105870223489,674249.8658312847,668690.4033099122,0
82,82,2,CSS,249,246,-97.75431586858647,688261.5227649836,678839.3231215772,0
83,83,2,CSS,240,238,-102.65027894749885,704259.3622890685,678068.2859026942,0
84,84,2,CSS,253,252,-105.83526336487066,663716.3172649326,697578.2350332374,0
85,85,2,CSS,234,234,-101.74344066758486,689062.5790724882,672581.9635627376,0
