,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,42,-89.43340104404368,690029.684712189,685378.2744680342,0
1,1,1,CSS,31,29,-89.91688243986073,687639.9801585322,693344.104092341,0
2,2,1,CSS,32,32,-104.7573679140483,667153.1013141574,697880.6616576888,0
3,3,1,CSS,45,45,-98.25348513961914,686658.6925444342,678489.4509245778,0
4,4,1,CSS,32,32,-99.74650853198716,702728.8997271695,688172.4587433016,0
5,5,1,CSS,41,41,-103.7872847884878,699933.5391180222,670893.6334513682,0
6,6,1,CSS,25,25,-97.61658332670561,684835.3266436097,679997.453746471,0
7,7,1,CSS,33,32,-104.30266121559202,704460.3776215017,672550.1651906383,0
8,8,1,CSS,33,33,-100.19887445294742,675722.0115655239,686071.601055837,0
9,9,1,CSS,27,27,-92.08933253179067,691141.900508455,694672.8152392702,0
10,10,1,CSS,25,25,-102.86133766204782,676623.8343279493,703659.0018498648,0
11,11,1,CSS,33,32,-102.2106985990712,672371.0140329371,694427.1173112757,0
12,12,1,CSS,37,34,-96.21678445615545,681311.184548988,685701.5778753156,0
13,13,1,CSS,36,36,-104.02804217082627,695324.792083173,668327.8138757322,0
14,14,1,CSS,36,36,-96.76233454494862,680554.6276125909,692810.2082629808,0
15,15,1,CSS,30,30,-96.94285003448425,680690.1941788546,685197.1215117151,0
16,16,1,CSS,40,40,-98.18122717981716,680665.6140217086,682462.5833464112,0
17,17,1,CSS,47,45,-103.73109470020768,676000.5723754322,705780.0538534119,0
18,18,1,CSS,37,37,-91.01985863313563,691745.5773433457,685105.7569044776,0
19,19,1,CSS,39,38,-102.32944178195687,699399.3742927125,674427.6474702624,0
20,20,1,CSS,40,40,-105.75195536608243,678404.0481202367,665080.8481876792,0
21,21,1,CSS,39,39,-105.90176290664957,701853.4983212539,713563.0393739623,0
22,22,1,CSS,44,41,-104.22160872224929,667067.9920753175,690866.1199685293,0
23,23,1,CSS,33,33,-105.18314198352758,714331.7317879953,687283.6898527058,0
24,24,1,CSS,36,36,-100.13800930402545,684449.3891984568,676328.2123403538,0
25,25,1,CSS,25,24,-96.97727530006873,687619.2739062463,698968.4838319935,0
26,26,1,CSS,37,36,-101.89651898664692,680242.3543139152,674938.9969889709,0
27,27,1,CSS,33,32,-98.17088852501038,696186.763454988,680547.8939830406,0
28,28,1,CSS,43,42,-105.3965745349282,673748.201303156,709702.7807450036,0
29,29,1,CSS,34,34,-105.7948037505728,706944.5677855009,669094.6572634983,0
30,30,1,CSS,49,49,-101.34300631399847,705468.952620911,688687.4543215154,0
31,31,1,CSS,40,39,-103.41322438060467,683490.0786875442,669888.592404198,0
32,32,1,CSS,31,30,-96.2031262613477,691018.6693182262,680662.6851723989,0
33,33,1,CSS,32,32,-96.04374966196974,696216.9347789439,683938.7015581068,0
34,34,1,CSS,42,42,-103.62791341386682,706375.5206840085,677184.9106161096,0
35,35,1,CSS,36,34,-89.87583071843409,691473.6240347709,685645.8495228614,0
36,36,1,CSS,31,30,-99.28634278931654,701439.8897939861,685383.5715313338,0
37,37,1,CSS,26,26,-103.43405415457742,690041.3632774944,668971.2042932825,0
38,38,1,CSS,33,33,-98.11777247260747,678584.5561084327,687015.0168389303,0
39,39,1,CSS,31,31,-101.3708402230123,689476.9033321721,673285.296912776,0
40,40,1,CSS,37,36,-92.36174874687931,686846.5904581938,684302.8915079439,0
41,41,1,CSS,32,32,-101.76133142392942,705836.2527569705,693247.4767562672,0
42,42,1,CSS,33,32,-100.61030621174521,677438.0350254774,698066.4412638872,0
43,43,1,CSS,32,32,-100.96083997136449,674299.7525596151,686535.8583200277,0
44,44,1,CSS,48,48,-105.26066381823391,674741.3387874466,709944.7782934983,0
45,45,1,CSS,29,26,-105.04676843491791,665574.1615430894,683243.7405507806,0
46,46,1,CSS,40,38,-98.50006181290195,678703.6581987836,684981.6612424529,0
47,47,1,CSS,35,35,-103.54508674446987,668722.2560913307,688417.1881008757,0
48,48,1,CSS,36,35,-92.50453212859443,687309.971379591,683993.7535532428,0
49,49,1,CSS,39,39,-100.00813702907574,677045.0817789123,683320.5893687241,0
50,50,2,CSS,255,254,-99.90630077498008,681243.7700826478,700315.2085410238,0
51,51,2,CSS,205,205,-101.95022280845217,706132.3184508646,693600.5542019691,0
52,52,2,CSS,234,231,-95.71003691116275,695172.7052176016,683293.1006117056,0
53,53,2,CSS,259,253,-94.71952723425326,693722.5062163678,683276.3591753251,0
54,54,2,CSS,260,260,-104.0934528010062,710928.8275898832,694282.6475254414,0
55,55,2,CSS,236,233,-90.06519097154616,690047.8550015759,685069.7347599696,0
56,56,2,CSS,245,244,-90.87653365342659,694223.1761523043,689633.9099307646,0
57,57,2,CSS,241,238,-92.44981640649186,684847.5766607356,685873.5756968345,0
58,58,2,CSS,233,232,-95.50338074242104,697273.3591713082,687059.986571075,0
59,59,2,CSS,265,265,-101.58279689935605,694775.7823193701,673781.9280461171,0
60,60,2,CSS,275,274,-103.20232565790967,683839.7684619706,670295.1515110395,0
61,61,2,CSS,239,238,-99.4024291270394,679519.9472929739,697623.2266746988,0
62,62,2,CSS,255,254,-104.15978624626553,711249.3146016841,685248.1313001831,0
63,63,2,CSS,239,239,-101.9667704461277,672416.8880370271,686330.5125133985,0
64,64,2,CSS,263,261,-99.12323825227551,680761.9586141815,680456.8281058661,0
65,65,2,CSS,245,245,-104.80795106731024,673257.1902346516,707098.5089421903,0
66,66,2,CSS,276,275,-101.08537888610535,688005.0689283587,704952.0122636704,0
67,67,2,CSS,257,256,-100.69010685996365,704274.7826437092,688234.4671432243,0
68,68,2,CSS,272,270,-103.4270357008283,668995.2632715921,690250.6656300606,0
69,69,2,CSS,262,259,-96.49839694899725,684478.4642703709,681642.2244791919,0
70,70,2,CSS,258,251,-92.96032071438275,684782.3572870576,685401.9689742977,0
71,71,2,CSS,254,253,-104.65513780353206,690823.9107348023,712904.7967008578,0
72,72,2,CSS,266,265,-99.2111581748159,699521.6395363057,681932.5255906874,0
73,73,2,CSS,239,239,-103.39871657878977,701490.3021424661,705808.6892634662,0
74,74,2,CSS,245,244,-98.63777176383843,699233.522111599,682921.7843135764,0
75,75,2,CSS,270,269,-103.4555748899657,669672.6582335448,694947.952892964,0
76,76,2,CSS,259,259,-104.00798747972631,711120.0759888841,691856.5473751569,0
77,77,2,CSS,252,250,-99.5193807564786,679186.8976640678,681333.10050609,0
78,78,2,CSS,243,243,-104.58132583041105,698948.9678606467,668112.0187840947,0
79,79,2,CSS,240,240,-102.44882421438273,705313.1101100566,698379.2088960068,0
80,80,2,CSS,248,247,-101.12979869154508,681183.0317449442,676057.9648712779,0
81,81,2,CSS,292,291,-102.71894113842497,696442.3279715088,671939.4488991897,0
82,82,2,CSS,261,261,-98.67620234984892,699928.1427770111,684006.0572606787,0
83,83,2,CSS,262,260,-102.77357574625805,686571.0170614627,670672.8186279011,0
84,84,2,CSS,253,247,-92.4176699285223,685474.7190375882,685215.9985555023,0
85,85,2,CSS,264,263,-98.0585611086104,679109.0786348415,693304.3389594016,0
86,86,2,CSS,246,244,-97.55470566761021,695320.0499455627,680862.0258355606,0
87,87,2,CSS,242,239,-98.92076014578826,691532.0270701642,677435.0016510636,0
88,88,2,CSS,222,222,-103.68252864361651,708978.6044788149,681670.5368078784,0
89,89,2,CSS,274,273,-95.51178074573433,694985.3772274046,683377.7044439069,0
90,90,2,CSS,243,242,-100.92802049448343,692696.7955868336,704378.9131881106,0
91,91,2,CSS,232,226,-94.56210744700694,687150.8623478633,682402.9154800411,0
92,92,2,CSS,237,232,-94.99482909949631,683986.189641899,683890.6986217353,0
93,93,2,CSS,232,232,-101.14848811054219,704667.6669191836,693192.2766670815,0
94,94,2,CSS,245,245,-97.5520013613112,691908.159097619,699495.5821077932,0
95,95,2,CSS,283,281,-105.92623215617866,716628.2096317569,690648.2782831386,0
96,96,2,CSS,279,279,-105.21279905678097,713385.7205014504,696831.7542879531,0
97,97,2,CSS,257,256,-105.82158217904795,668463.3823611864,706317.5494901035,0
98,98,2,CSS,243,243,-102.32678801736968,690056.1276924299,707401.3918792293,0
99,99,2,CSS,293,288,-94.56301610702745,685864.1193971464,682957.1287120843,0
100,100,2,CSS,283,278,-93.41528352850221,692232.0908346834,683607.6083519863,0
101,101,2,CSS,250,246,-97.32226575810648,699504.7040851805,690111.3837722556,0
102,102,2,CSS,257,256,-101.37079841678221,673533.0148852647,686595.0225885424,0
103,103,2,CSS,251,251,-105.31032165754387,696414.1116789574,665016.0233141361,0
104,104,2,CSS,253,253,-101.84241542504704,677663.5280180543,677087.6029223106,0
105,105,2,CSS,249,249,-101.40567019041268,692266.4769634688,673474.1623313206,0
106,106,2,CSS,285,283,-103.8232571843818,702455.2239576125,672462.9085738676,0
107,107,2,CSS,249,243,-95.58442071280118,697357.5457274582,687073.3061368411,0
108,108,2,CSS,241,237,-95.48874149384012,685951.9043708009,696837.4386948918,0
109,109,2,CSS,254,248,-96.1036804973965,697531.9872050141,692783.8490373824,0
110,110,2,CSS,248,245,-103.36222402345973,705575.5212938569,677162.2771725253,0
111,111,2,CSS,245,245,-102.3291592488184,684869.8154009643,671986.1607850745,0
112,112,2,CSS,219,212,-90.94030464584951,684778.3313745894,690856.1252470877,0
113,113,2,CSS,281,279,-105.77266521722908,707245.6128703541,669449.9246710395,0
114,114,2,CSS,239,235,-96.1040254297306,698135.1164671542,688305.3429657994,0
115,115,2,CSS,252,250,-104.84131732558414,695590.0490576809,712649.7231030359,0
116,116,2,CSS,231,231,-105.80232489580118,685978.8505316367,716050.2271842742,0
117,117,2,CSS,233,231,-100.9686763793269,684592.926550749,704033.9184090866,0
118,118,2,CSS,254,254,-104.55916637657836,709144.8573188471,677065.048568155,0
119,119,2,CSS,248,248,-99.30147757262557,676707.3411915117,689105.7568135103,0
120,120,2,CSS,241,239,-91.88801500056064,686923.4740066293,694217.7757276034,0
121,121,2,CSS,234,230,-96.7367987602058,688117.6476283715,698780.611257021,0
122,122,2,CSS,237,237,-97.76854925808664,678846.9360323228,688049.5964724856,0
123,123,2,CSS,264,262,-103.64106137872619,670617.5558838062,698652.455469944,0
124,124,2,CSS,261,256,-96.99211605308061,698633.383351654,692545.8196983988,0
125,125,2,CSS,242,241,-97.9249649542198,678779.498124033,691552.1755916665,0
126,126,2,CSS,272,270,-105.85426172581214,689591.01965321,662391.1009289162,0
127,127,2,CSS,252,251,-101.8192730048913,695573.4852813883,673588.469879596,0
