,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-105.39023016586466,696089.7997012697,664682.1894202242,0
1,1,1,CSS,42,42,-102.22565599599196,678872.9353150247,703748.374302612,0
2,2,1,CSS,34,34,-97.6178013634212,691038.8748850647,699751.811990156,0
3,3,1,CSS,35,35,-104.2028618491412,710771.6370848293,695960.1359144289,0
4,4,1,CSS,35,34,-97.43121021707574,699403.920525831,691672.7464734523,0
5,5,1,CSS,31,31,-99.836961689153,697379.035625286,700327.7755126511,0
6,6,1,CSS,40,38,-96.61393723740531,698733.2864051949,689162.1365682988,0
7,7,1,CSS,45,45,-91.31444868756738,693383.6986219547,686266.7263277097,0
8,8,1,CSS,38,38,-100.97468058262952,674994.0438970254,683977.5024937363,0
9,9,1,CSS,37,37,-102.85486513331506,698968.7337044963,672839.3055996923,0
10,10,1,CSS,30,28,-96.74673207128528,680051.2378496154,687975.0044865378,0
11,11,1,CSS,41,39,-97.95582138616739,692872.1719967242,679092.4551612427,0
12,12,1,CSS,37,37,-96.16375976618718,687120.6748087656,680857.7488785965,0
13,13,1,CSS,38,38,-104.39426938174957,674535.2220411954,672079.7804525024,0
14,14,1,CSS,36,35,-104.24946840685544,684552.6378836973,711341.5725365521,0
15,15,1,CSS,51,49,-93.29951089283925,693942.5994339373,693883.9420433502,0
16,16,1,CSS,39,38,-101.93580636106063,683531.2184163131,705584.9992160522,0
17,17,1,CSS,30,29,-95.78118651513657,693712.8031052618,682111.2047567687,0
18,18,1,CSS,38,38,-93.59052626985422,689208.8011339102,695992.1487419009,0
19,19,1,CSS,35,35,-102.55704396173104,673979.824224204,699589.1395380875,0
20,20,1,CSS,35,35,-105.51523692191748,695446.9361377127,714686.4431468571,0
21,21,1,CSS,40,39,-105.73302986016114,663944.2791248835,697250.2989303498,0
22,22,1,CSS,34,34,-105.51326126015115,677963.335420283,666088.8130741316,0
