,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,41,-102.38226985115669,684674.7614626273,706898.2823677735,0
1,1,1,CSS,32,31,-105.41477863868458,701675.9643518159,711981.119770514,0
2,2,1,CSS,43,40,-101.71912622433823,673476.7233327959,684133.2328192319,0
3,3,1,CSS,39,39,-98.5794541891686,680016.2455720145,682448.1082465675,0
4,4,1,CSS,38,38,-92.68267894274344,694749.2299757991,691995.1521101992,0
5,5,1,CSS,30,28,-88.95240471209479,693269.4552414037,689524.2664697848,0
6,6,1,CSS,43,42,-104.73420925656347,669481.4720021314,702331.7923435521,0
7,7,1,CSS,37,36,-102.90595539172644,708476.032307116,692023.7704990647,0
8,8,1,CSS,42,40,-98.28833273041809,699567.2607230094,684438.2969617918,0
9,9,1,CSS,33,32,-103.02209529837151,691396.2822005588,670010.0471682679,0
10,10,1,CSS,34,34,-104.56408849800107,675426.0609417765,708035.8108108091,0
11,11,1,CSS,45,43,-88.5824082856282,686575.7032470661,691786.8628069599,0
12,12,1,CSS,35,34,-102.14643983825499,689942.2578161738,671786.9772930052,0
13,13,1,CSS,48,47,-96.89299779685919,693902.1708424962,697929.681849738,0
14,14,1,CSS,41,40,-93.6956212592653,694087.4852598873,684662.8666122186,0
15,15,1,CSS,42,41,-104.4460415295136,671206.0789606347,675393.271885689,0
16,16,1,CSS,46,45,-93.15390600778845,695524.9403045536,690762.1509566494,0
17,17,1,CSS,40,40,-98.40815388048875,695003.944801285,699419.6769234951,0
18,18,1,CSS,38,38,-98.47635820629645,699794.775861254,694481.7579449557,0
19,19,1,CSS,42,41,-103.00193106931135,671160.913679488,682664.8267538535,0
20,20,1,CSS,29,28,-102.9612751537169,698713.1949069748,672425.176032849,0
21,21,1,CSS,37,37,-104.60595086809003,697882.1748384732,711227.4034611639,0
22,22,1,CSS,38,38,-90.67446013130893,691711.2068151967,685304.8189046299,0
23,23,1,CSS,46,46,-101.85184169258294,673423.4516720619,683503.6020887768,0
24,24,1,CSS,33,32,-101.59563430199152,679213.4327785328,702444.2922535253,0
25,25,1,CSS,43,42,-103.16117088615573,701187.702574398,705349.1432662439,0
26,26,1,CSS,44,42,-104.06387165072535,709619.2107310711,680746.4784624327,0
27,27,1,CSS,32,31,-103.36625061624841,709522.4296239455,686721.2238093576,0
28,28,1,CSS,34,34,-105.34201004281863,664381.1573336934,684679.9598250357,0
29,29,1,CSS,32,31,-101.9821169951592,676653.2033149352,677724.0932386151,0
30,30,1,CSS,21,21,-103.85057112822912,710096.7083133924,683720.9416640686,0
31,31,1,CSS,48,47,-103.84556005358432,709198.8250934214,681153.4887882564,0
32,32,1,CSS,40,39,-98.04056302704686,694618.5223135542,679732.7882977747,0
33,33,1,CSS,36,36,-98.08569449259068,683417.7512477129,680130.4406616166,0
34,34,1,CSS,41,40,-101.34676724094408,678967.4093111076,677182.4830967324,0
35,35,1,CSS,42,41,-102.79228936612529,701737.1612285698,674961.0259465089,0
36,36,1,CSS,55,53,-92.54228644877148,694150.5969224701,692815.6839260241,0
37,37,1,CSS,33,33,-91.76731180279003,691377.397455546,684448.8196466239,0
38,38,1,CSS,46,45,-103.08331796568433,669798.6444527733,688365.3229690322,0
39,39,1,CSS,29,29,-98.98330852273565,678531.1507821674,695041.0998059253,0
40,40,1,CSS,37,37,-103.11325457622107,701152.1360715141,705239.8279007089,0
41,41,1,CSS,28,28,-103.5138517148884,705846.2021224797,676928.1526556037,0
42,42,1,CSS,33,32,-104.22572898426259,705799.1626906497,704682.9137166821,0
43,43,1,CSS,35,35,-101.75968490274514,696074.9870785314,673919.359846416,0
44,44,1,CSS,43,42,-96.5713605013227,693349.906308012,681008.4084080352,0
45,45,1,CSS,44,44,-103.68993272192263,683926.8929671079,709745.3563449454,0
46,46,1,CSS,43,41,-101.07505324876453,695495.155282478,703760.3731555378,0
47,47,1,CSS,51,51,-94.64498904133939,685603.1992725783,695795.8911080228,0
48,48,1,CSS,30,28,-103.0743237098587,676319.2298410733,704024.1942624312,0
49,49,1,CSS,35,35,-96.48719275796296,698600.3368399169,689558.2396083171,0
50,50,2,CSS,253,252,-105.39851069271016,691109.2740906876,714993.9727823493,0
51,51,2,CSS,231,229,-89.54355670913407,693515.7802302316,688937.6818371697,0
52,52,2,CSS,280,278,-101.03998920432763,673917.1744120598,690364.6364432526,0
53,53,2,CSS,245,244,-102.00912504472029,688492.258731518,672079.8587077508,0
54,54,2,CSS,243,240,-95.32184324113472,687581.4180608583,681585.426894684,0
55,55,2,CSS,267,267,-97.64855665097326,678925.1629167657,690050.0383465077,0
56,56,2,CSS,251,249,-105.05163674610549,669276.4022669559,675215.6529618588,0
57,57,2,CSS,275,273,-95.28190021663393,682725.7341151192,693804.505121999,0
58,58,2,CSS,242,241,-104.86627132841306,690928.8276969944,665343.4485550973,0
59,59,2,CSS,264,260,-91.4614908071098,689436.0324812846,684258.1240120676,0
60,60,2,CSS,246,244,-100.84906887546242,675594.0343965655,695711.4587641133,0
61,61,2,CSS,248,246,-103.15793304828713,699176.8242323173,672175.8285257388,0
62,62,2,CSS,239,238,-96.81614499263088,696550.7228954459,683075.6826780937,0
63,63,2,CSS,271,271,-99.92330077370409,682055.4311345347,677911.9143109446,0
64,64,2,CSS,275,274,-99.04153440330188,687153.4881300603,677286.7141065503,0
65,65,2,CSS,236,236,-94.26155629552557,682571.5699261319,691365.0203982287,0
66,66,2,CSS,268,267,-102.88000276600515,696892.5667055278,707077.9728365284,0
