,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,37,-93.2324474067332,687302.9001980122,695367.2800273576,0
1,1,1,CSS,28,28,-103.71240401791215,672431.8305765728,701963.701319582,0
2,2,1,CSS,26,23,-94.67343094796396,682477.5516702046,692159.9271682072,0
3,3,1,CSS,38,38,-98.20206843086389,689068.2532787438,700602.289115315,0
4,4,1,CSS,35,31,-88.82175712356441,693190.0556476666,688989.4884718865,0
5,5,1,CSS,33,32,-99.99155827276189,703040.8024542532,687536.5501001712,0
6,6,1,CSS,39,37,-91.48132413677756,691418.1744848547,694169.7336985436,0
7,7,1,CSS,43,43,-99.47195407031772,681732.7621513649,678971.3945179076,0
8,8,1,CSS,40,40,-101.2693425314898,702279.6801622447,698814.8715457317,0
9,9,1,CSS,31,30,-102.47071191047866,671507.319148016,685609.9299967107,0
10,10,1,CSS,37,36,-93.68766639393114,682753.898975571,689537.5421277388,0
11,11,1,CSS,39,39,-103.32853781414346,669241.036041266,690558.786322226,0
12,12,1,CSS,40,40,-104.38214248853328,695090.4687823729,667321.4331102723,0
13,13,1,CSS,31,31,-105.8469678597942,680235.0859344895,714801.6436747315,0
14,14,1,CSS,41,40,-105.21565021596548,664357.9684694802,687794.1925862288,0
15,15,1,CSS,44,42,-98.35069878052985,680113.7458137329,695990.3677779797,0
16,16,1,CSS,32,31,-105.60455852165273,690696.5211501985,715634.2783723782,0
17,17,1,CSS,38,38,-103.7311451215383,671812.3658066505,701161.6921690349,0
18,18,1,CSS,39,38,-91.10995295356888,687278.683988343,693876.5762218648,0
19,19,1,CSS,23,23,-91.18436397490339,687497.6893286904,684801.1654990156,0
20,20,1,CSS,34,32,-88.9992848837372,692961.1090090768,687842.8967491748,0
21,21,1,CSS,40,40,-92.48139887327788,693743.7712329765,685562.8029948949,0
22,22,1,CSS,25,24,-96.04813205031476,680682.9663048144,689817.4782647458,0
23,23,1,CSS,41,41,-105.56247003357402,688306.004763668,663306.5204412335,0
24,24,1,CSS,31,30,-105.97469811246697,698939.1138133302,663723.4013013777,0
25,25,1,CSS,30,29,-94.74535504551727,681976.690488173,690546.4751985013,0
