,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,40,-88.7986670830379,688510.4754917483,693094.9272064244,0
1,1,1,CSS,51,50,-102.72700004101178,677132.6353668416,675107.3212324202,0
2,2,1,CSS,48,47,-104.82583607636099,709317.0395986609,675997.909945579,0
3,3,1,CSS,38,38,-95.48525446104233,694633.0588016367,683102.7856741549,0
4,4,1,CSS,25,24,-104.66943587772477,690118.5224425283,665846.599369253,0
5,5,1,CSS,41,39,-89.30563834180806,685789.8646037964,691157.5589506732,0
6,6,1,CSS,36,36,-105.67076127218289,699637.7275877248,665011.9191951193,0
7,7,1,CSS,43,42,-101.94425008094066,679785.2938074492,675124.914189897,0
8,8,1,CSS,36,35,-100.30450354920721,692950.6906361906,703227.6085661715,0
9,9,1,CSS,34,33,-92.64562647543035,692623.0303464335,684455.3383638674,0
10,10,1,CSS,31,30,-92.50032358117208,686405.437393062,694380.3836116684,0
11,11,1,CSS,38,38,-100.42794197702143,685015.2237115848,675628.0332620323,0
12,12,1,CSS,31,30,-100.87372708933992,693953.8208599059,674875.5213837995,0
13,13,1,CSS,42,41,-94.4911839649636,683763.0439241375,694041.7426583869,0
14,14,1,CSS,31,30,-93.2201875831239,691620.9281747643,683501.2590772547,0
15,15,1,CSS,38,37,-91.48925159399704,687453.500217038,684626.5224732448,0
16,16,1,CSS,31,31,-103.1867912580873,706509.1554506387,679277.3032738292,0
17,17,1,CSS,56,56,-94.16240534698261,696315.9447792296,690743.5535117183,0
18,18,1,CSS,39,36,-100.12990330455044,702347.4111483796,684113.726237778,0
19,19,1,CSS,37,37,-105.70247647607948,664218.5022162376,681022.3749924973,0
20,20,1,CSS,40,39,-104.4598119042579,669796.0633370493,701446.2255833067,0
21,21,1,CSS,42,42,-103.46240381880614,692086.902618471,709752.1128701355,0
22,22,1,CSS,22,22,-101.19958401422413,674101.9720120002,685458.590529052,0
23,23,1,CSS,37,35,-99.40541260069381,692127.7964332803,676840.9488947563,0
24,24,1,CSS,32,32,-99.44677162144963,677419.3177039969,694224.4471003602,0
25,25,1,CSS,38,38,-104.2629745896115,687140.9183106108,711793.4034488953,0
26,26,1,CSS,50,48,-103.44489619879978,687449.5078423994,669030.115802017,0
27,27,1,CSS,35,34,-99.42672292733707,684606.0961611939,677447.9904823775,0
28,28,1,CSS,37,36,-104.42706441283737,666486.4753532633,689694.2848139317,0
29,29,1,CSS,43,43,-105.44561084449539,667681.3416005576,703280.4888727894,0
30,30,1,CSS,32,32,-103.0608498045367,671695.483441443,697772.0972578084,0
31,31,1,CSS,41,40,-99.75025945579947,676722.3675221712,693659.9555522018,0
32,32,1,CSS,37,36,-101.7813697397765,700591.004759917,702092.9053831922,0
33,33,1,CSS,45,44,-105.2858903093343,705120.0280020246,669567.3273691951,0
34,34,1,CSS,42,42,-99.43379914273319,697902.3786123972,699125.3300430859,0
35,35,1,CSS,33,32,-92.4689942715946,691678.5745248853,684087.1055953526,0
36,36,1,CSS,34,33,-100.97275138854637,679677.6310227276,677472.5065189983,0
37,37,1,CSS,38,36,-91.26099701228088,693677.7104475076,692084.9456913292,0
38,38,1,CSS,48,47,-102.14623442161455,704933.4362253334,681048.722766309,0
39,39,1,CSS,28,27,-101.91583167426785,679845.1254574963,703669.5085739902,0
40,40,1,CSS,34,34,-96.45253120156221,698551.1531356418,689912.7418202711,0
41,41,1,CSS,26,26,-103.71491364235965,669530.1978435016,682278.4035604913,0
42,42,1,CSS,33,33,-89.4911460202378,690665.5903694866,685500.1878113202,0
43,43,1,CSS,42,42,-105.05779400957682,709011.9109507999,674458.5668355575,0
44,44,1,CSS,39,36,-103.52186585902062,678546.3891147533,671841.586367829,0
45,45,1,CSS,55,55,-101.76054303117911,699752.9123934172,676088.061624951,0
46,46,1,CSS,38,38,-92.78771735126602,688362.5947645496,695321.7097889351,0
47,47,1,CSS,32,31,-100.82114647930807,695990.0005450011,675778.5685718431,0
48,48,1,CSS,38,38,-99.11129627742292,689700.9417793775,701839.7355304102,0
49,49,1,CSS,36,34,-101.16061231250552,676668.0779993612,680171.2721999336,0
50,50,2,CSS,259,256,-94.46752219429663,685162.9631599854,695327.7159589936,0
51,51,2,CSS,242,241,-100.46709465870428,701567.0796784117,681447.4514653137,0
52,52,2,CSS,251,251,-103.90151602329338,705017.6002976559,704315.374153363,0
53,53,2,CSS,230,226,-99.0478568353978,678307.2358460296,694798.269215806,0
54,54,2,CSS,248,248,-103.53995100164619,705897.9794437349,701928.3586688042,0
55,55,2,CSS,238,238,-100.07584368276449,680891.1008719256,700383.9582311002,0
56,56,2,CSS,230,228,-93.74609021228983,682711.1127111469,689622.9910892589,0
57,57,2,CSS,248,248,-103.0917178296428,708735.3802946688,685798.099505982,0
58,58,2,CSS,236,236,-105.70149017155202,667971.7961796023,705070.8664030844,0
59,59,2,CSS,271,270,-93.33226865921462,695802.3608400117,689402.6528211172,0
60,60,2,CSS,266,264,-91.39301433782889,684321.2512818454,688929.5087088186,0
61,61,2,CSS,259,258,-99.53805163226616,688810.0857408135,702455.3523573477,0
62,62,2,CSS,271,270,-100.72623561901403,700734.1278442353,699206.9273557473,0
63,63,2,CSS,249,249,-104.30800945031228,699923.3054001267,709433.2961481932,0
64,64,2,CSS,257,256,-102.82397492749223,681352.3217388615,706686.2775029652,0
65,65,2,CSS,262,261,-102.65470547072505,706277.7196647156,681348.6910968561,0
