,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,33,-103.9741057298786,668596.4213937296,695759.9429492393,0
1,1,1,CSS,40,40,-105.47065006588574,714824.7093775074,694157.2220103262,0
2,2,1,CSS,43,40,-90.2355959357401,684963.3190311529,689901.6310944468,0
3,3,1,CSS,34,34,-102.2709581950224,671691.0492288355,686974.9420543645,0
4,4,1,CSS,41,40,-105.25726055716592,698642.616452593,665935.1949798106,0
5,5,1,CSS,43,43,-98.08452613197512,678971.636786472,693021.3571073769,0
6,6,1,CSS,35,35,-104.98581865780817,665033.340572895,687537.1950220156,0
7,7,1,CSS,32,32,-97.10095566467098,684508.9600515651,680851.9523539367,0
8,8,1,CSS,30,30,-100.54307689549,679086.8994602211,699819.1072152044,0
9,9,1,CSS,43,43,-104.47529189464665,706765.5736561484,704586.71136526,0
10,10,1,CSS,28,28,-96.14374508237192,698125.8739119951,690858.1250126092,0
11,11,1,CSS,47,47,-96.88006659015286,683452.7574744988,681863.670555392,0
12,12,1,CSS,23,23,-97.34051546130523,689564.998567953,679272.9145062272,0
13,13,1,CSS,34,32,-105.28797586272091,665575.9473879803,680882.0583730927,0
14,14,1,CSS,35,35,-98.97527766850008,692131.017139312,677478.1293365073,0
15,15,1,CSS,39,39,-103.56872919087412,710108.2679612314,691136.3232912273,0
16,16,1,CSS,43,43,-98.59393112888635,689535.7772611188,701123.5696942043,0
17,17,1,CSS,45,43,-100.34748298612563,696194.855462782,676784.4175802909,0
18,18,1,CSS,38,37,-95.7944173984469,682623.0936233302,684318.2700177106,0
19,19,1,CSS,50,49,-104.00815655602162,706021.590599692,675220.4558575163,0
20,20,1,CSS,30,30,-103.3336690311481,699753.9379521623,672042.8969141903,0
21,21,1,CSS,24,23,-105.78828159139526,664087.2888570785,680590.0763721736,0
22,22,1,CSS,21,21,-101.4364182449561,674726.2600582838,696364.9534777141,0
23,23,1,CSS,39,37,-97.68088551386393,679465.102428377,692913.122798451,0
24,24,1,CSS,39,39,-105.9359424502728,677484.7535792772,713941.2582418388,0
25,25,1,CSS,23,23,-103.99040870949871,670199.4175512086,679103.1447137799,0
26,26,1,CSS,38,38,-101.61783752732889,672920.4656980159,691233.9199117689,0
27,27,1,CSS,38,38,-100.38000368410145,685512.9031046942,703260.2002373356,0
