,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,29,-94.31658005657724,684556.9004894146,694672.0674816243,0
1,1,1,CSS,44,42,-105.88163078126651,686173.5230699799,716322.7396374352,0
2,2,1,CSS,33,32,-105.42405579471043,681375.9827270943,664983.7780219314,0
3,3,1,CSS,33,33,-91.11609272866517,693936.333928047,691422.0046357897,0
4,4,1,CSS,29,29,-104.14269181032019,704955.8397939511,673578.8227444836,0
5,5,1,CSS,37,36,-88.1100308803299,688369.3911103995,686066.0910963761,0
6,6,1,CSS,43,41,-100.83725046403991,675728.6174421537,682871.1193763511,0
7,7,1,CSS,46,45,-95.23999504919422,695443.1939387117,684215.4463732947,0
8,8,1,CSS,30,28,-105.43130743512033,664349.613733503,683555.8619620467,0
9,9,1,CSS,43,42,-105.66448938739263,705557.3609284746,668478.1049785439,0
10,10,1,CSS,41,41,-105.97604103082988,711648.6510897789,705422.1430137964,0
11,11,1,CSS,28,27,-98.13355593338554,684549.4431693759,679422.7296505603,0
12,12,1,CSS,45,44,-92.5201729227862,689419.1472617817,695231.8779808894,0
13,13,1,CSS,36,34,-105.52500038114803,695746.6581551343,714643.1185440039,0
14,14,1,CSS,42,40,-105.19259256483943,710880.056283749,702295.5143676809,0
15,15,1,CSS,46,46,-88.20771345674798,692617.5484110593,690917.8495012486,0
16,16,1,CSS,38,37,-102.69204618706824,706974.1856088616,682774.7797324198,0
17,17,1,CSS,41,41,-99.61021502156724,679281.1096623898,680999.1894733366,0
18,18,1,CSS,37,36,-93.0911689858063,695102.4990397434,691911.0854238482,0
19,19,1,CSS,24,23,-105.94798240595014,702840.8565643727,713194.8862271486,0
20,20,1,CSS,34,33,-101.967941469711,672180.1683281262,690622.6622729469,0
21,21,1,CSS,46,45,-92.98335386960758,686481.1681420937,694806.5670000014,0
22,22,1,CSS,35,33,-96.32903955996858,680443.8390608795,690428.3688224321,0
23,23,1,CSS,56,54,-104.66835957686312,686785.2982355787,665985.5963858562,0
24,24,1,CSS,36,36,-94.16535440172056,682502.0786840017,690735.522699668,0
25,25,1,CSS,37,36,-103.86646479278886,705267.3468966648,674901.0348531834,0
26,26,1,CSS,44,41,-103.95160946411636,697823.3986174363,709419.51450254,0
27,27,1,CSS,36,35,-104.9301009223787,702375.9294726511,668866.6141985885,0
28,28,1,CSS,23,23,-95.3379432738648,691726.8851044939,697122.259292124,0
29,29,1,CSS,35,34,-98.95840717629576,687964.0074131591,701540.194487459,0
30,30,1,CSS,37,36,-94.0556935963994,687056.5597927885,682875.6933992878,0
31,31,1,CSS,44,43,-100.737333827554,685831.1315711297,674853.1307508373,0
32,32,1,CSS,38,36,-90.57835529400843,693001.8025149481,686449.0745481432,0
33,33,1,CSS,38,35,-93.61144345624899,687124.2620515656,683219.6724262837,0
34,34,1,CSS,30,29,-103.0493013828805,706916.469889216,698145.2385063284,0
35,35,1,CSS,31,31,-103.56807740067187,689937.4841725992,710171.8218318485,0
36,36,1,CSS,48,46,-89.06193619473058,690077.3679350277,693262.8875877915,0
37,37,1,CSS,32,31,-96.9942778472392,699071.251457213,690678.3717102506,0
38,38,1,CSS,34,34,-105.5947583648934,671456.8461702379,708526.6356092717,0
39,39,1,CSS,35,34,-90.06757925272171,692151.8109418016,692838.9313969614,0
40,40,1,CSS,40,38,-92.4886915055446,686330.0015802007,684497.2018111319,0
41,41,1,CSS,37,37,-103.69456673328068,689217.6302982785,668339.7487823969,0
42,42,1,CSS,33,33,-95.47089524489728,688537.1125102742,681282.1366809879,0
43,43,1,CSS,24,24,-104.3083463721445,703718.7512258841,671897.3242493051,0
44,44,1,CSS,33,32,-91.56889342485968,684417.2431584223,687901.0342141311,0
45,45,1,CSS,45,44,-104.19515880474954,668184.52045162,682503.0351364509,0
46,46,1,CSS,36,34,-103.7064270851327,685512.5406049407,668673.3210684076,0
47,47,1,CSS,29,28,-103.69486907977853,710394.0913322999,687467.855203945,0
48,48,1,CSS,32,31,-88.51952786522942,687563.3442799416,686237.1843834573,0
49,49,1,CSS,33,33,-102.92089277678465,687058.7090331468,670278.7083023943,0
50,50,2,CSS,252,250,-98.12177597686915,698737.5044363077,695417.8571368186,0
