,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,38,-104.37432166900405,704292.8961180876,672154.159302721,0
1,1,1,CSS,40,39,-104.40917316336888,679467.5764127309,668805.6236224094,0
2,2,1,CSS,30,30,-89.56200955736885,693509.6413845381,690000.1408353507,0
3,3,1,CSS,46,46,-102.283574762905,676759.6978780391,676730.0551488426,0
4,4,1,CSS,40,37,-98.86772532497947,684473.9398104927,700445.1885145553,0
5,5,1,CSS,36,36,-103.89121694229706,703348.4526545587,705853.3436270313,0
6,6,1,CSS,30,30,-104.5404069014882,668891.4467201903,700294.9375170228,0
7,7,1,CSS,31,31,-103.25125983993138,670427.4330890818,683041.4799202543,0
8,8,1,CSS,33,33,-105.3151317891455,697351.4860915506,665290.0342324591,0
9,9,1,CSS,40,39,-103.18599909881974,690701.0674346756,709242.8533202347,0
10,10,1,CSS,26,25,-105.22702680380732,709266.336105704,673993.8903101684,0
11,11,1,CSS,30,29,-91.9134181507742,690915.8925998766,694626.3639763545,0
12,12,1,CSS,37,34,-98.19888624264227,690135.4025773897,678242.0320249166,0
13,13,1,CSS,38,37,-98.99567289544594,679603.2831051137,696780.2393132279,0
14,14,1,CSS,40,37,-92.69098405013948,694834.5241453511,686997.0288646765,0
15,15,1,CSS,32,32,-95.43059319366867,685131.6224980509,696332.8211680236,0
16,16,1,CSS,43,41,-91.60430984003284,686010.704706336,693395.7786833484,0
17,17,1,CSS,33,33,-96.31166681801633,686954.702794884,698076.2450237382,0
18,18,1,CSS,38,38,-94.11838825559543,693843.7425488889,683997.4932762936,0
19,19,1,CSS,52,52,-103.06325571929284,708758.572623351,686307.5251576285,0
20,20,1,CSS,36,36,-98.5102494036791,681835.343612577,698196.8391287908,0
21,21,1,CSS,41,39,-98.42822764342718,700537.9152754012,692284.2232525487,0
22,22,1,CSS,46,45,-103.88842062757081,684445.2043498397,710378.715034197,0
23,23,1,CSS,38,37,-101.59153139629008,685665.552089881,705522.1795226468,0
24,24,1,CSS,33,32,-94.49021851479696,682113.8980704831,689700.191623242,0
25,25,1,CSS,41,40,-100.17238147580476,699885.6711196295,680050.77559344,0
26,26,1,CSS,40,40,-102.60982881844326,671640.0174073535,694896.1160910487,0
27,27,1,CSS,39,37,-105.41382808172055,687370.7087983722,715014.3681962064,0
28,28,1,CSS,30,30,-91.69298042921255,684119.0278258943,689372.0810969997,0
29,29,1,CSS,36,36,-101.22100517772286,705092.379822122,687104.8575760371,0
30,30,1,CSS,25,24,-102.77731488330315,670880.9101971021,693427.2290861362,0
31,31,1,CSS,48,46,-91.78372205254738,684122.5610913568,688617.1344626845,0
32,32,1,CSS,37,36,-98.25837214085499,700292.9173497378,686481.4722659347,0
33,33,1,CSS,38,38,-103.8620306933737,696111.2645540969,669000.2709083568,0
34,34,1,CSS,43,41,-97.85894022954497,692368.795820125,679062.5516477139,0
35,35,1,CSS,39,39,-94.98109211519667,696834.618674173,691556.4615932226,0
36,36,1,CSS,41,41,-105.15202237550687,690236.7795242977,714319.2293072393,0
37,37,1,CSS,27,25,-105.88339982642854,662322.0807966634,688309.7348565808,0
38,38,1,CSS,26,25,-95.26853550749607,681913.5481823764,686656.5037009586,0
39,39,1,CSS,29,29,-88.27514553514204,689315.764973398,685841.7002918163,0
40,40,1,CSS,37,36,-105.09555698599544,708193.8606729043,705544.2846550014,0
41,41,1,CSS,36,35,-101.92332778919325,705417.2118910593,695665.7181945503,0
42,42,1,CSS,32,32,-100.12979124278954,677089.4876611644,696013.055302331,0
43,43,1,CSS,36,36,-105.08884299743804,693447.1427587423,713820.8591104655,0
44,44,1,CSS,36,35,-104.38214453133646,693176.1197364158,666915.9016653259,0
45,45,1,CSS,32,31,-102.99574475788218,683894.6495746153,708055.235099091,0
46,46,1,CSS,40,40,-98.48921862247359,693909.1659037903,678748.0780495403,0
47,47,1,CSS,28,28,-100.50118686245996,675387.8404312012,685385.6141564962,0
48,48,1,CSS,39,39,-97.19222805115093,698812.6146341721,686099.9300331447,0
49,49,1,CSS,51,50,-99.58155878380461,696754.7099938771,678534.2841352714,0
50,50,2,CSS,287,287,-103.1706684768146,671694.1065611697,680484.2654292482,0
51,51,2,CSS,268,268,-101.76310497192904,677288.3106881988,677677.9656433582,0
52,52,2,CSS,264,263,-104.32053687551662,704820.1565666666,672814.7326191048,0
53,53,2,CSS,241,241,-104.37701595290596,712168.0253908846,690718.4492336037,0
54,54,2,CSS,252,251,-103.55291110664204,700418.1988323635,706978.7823279984,0
55,55,2,CSS,265,263,-96.20874589655986,698096.8781797778,687467.9160608598,0
56,56,2,CSS,257,253,-95.95403482909609,690759.2768286904,680873.4581881459,0
57,57,2,CSS,251,247,-90.97083429299754,684815.8228415501,691023.6020707507,0
58,58,2,CSS,237,231,-88.50334262708715,688958.0292420645,685773.4753888235,0
59,59,2,CSS,247,247,-101.50991596954286,676810.9775490705,699886.8909671395,0
60,60,2,CSS,247,243,-92.4147217760353,694524.1795719687,686779.4067739117,0
61,61,2,CSS,273,273,-103.79271547917521,672398.7608252346,702247.198706,0
62,62,2,CSS,252,250,-95.82874509802457,688795.4173803191,697908.2985274692,0
63,63,2,CSS,237,236,-104.25790128503928,702416.0991894085,707752.258249578,0
64,64,2,CSS,244,243,-101.14953734455473,704677.3225419761,685660.929147576,0
65,65,2,CSS,253,251,-90.21990468133389,691878.6201130247,693134.0664623727,0
66,66,2,CSS,248,247,-92.4408026398249,688074.5020120494,683800.0415404886,0
67,67,2,CSS,249,248,-101.02475894168636,701146.2057515691,699530.7544200777,0
68,68,2,CSS,239,230,-89.9469919944488,693028.8924772227,687034.8444732486,0
69,69,2,CSS,289,285,-98.24164507269177,682320.6045213077,680679.6570013553,0
70,70,2,CSS,256,255,-104.73785438572722,665649.6197065214,689352.2163154661,0
71,71,2,CSS,243,242,-103.89206223443125,681148.4597699087,709321.402220358,0
72,72,2,CSS,288,285,-98.73056696032855,679381.1574447295,695813.1292154028,0
73,73,2,CSS,250,246,-90.06237243017262,691848.9302844914,693057.3918650988,0
74,74,2,CSS,241,241,-104.56810584216635,705676.5641126838,672725.8105521717,0
75,75,2,CSS,254,254,-104.96612981809837,713801.7514635099,689821.7861938532,0
76,76,2,CSS,239,239,-103.18723959235078,705469.3377598475,677697.3626232584,0
77,77,2,CSS,274,273,-105.9644925822322,713680.663524454,676767.4541387934,0
78,78,2,CSS,263,261,-102.45210595841702,671216.6306333628,690999.3191444136,0
79,79,2,CSS,274,273,-102.3128573744009,705681.1332942165,697047.4463992533,0
80,80,2,CSS,258,258,-103.71298520766186,709159.0707838152,681931.9709125548,0
81,81,2,CSS,250,250,-98.4517579318572,700914.7115068525,690078.642294209,0
82,82,2,CSS,257,257,-105.04979993597377,705832.4430450286,707768.2731857846,0
83,83,2,CSS,245,245,-105.16255975546954,699115.1921346505,712398.8071235638,0
84,84,2,CSS,249,243,-89.58046297477733,686291.825640588,686674.266812623,0
85,85,2,CSS,256,255,-104.45299225299827,692092.2176435196,666573.037965774,0
86,86,2,CSS,248,247,-101.17108735130554,705062.5656043993,687572.1356057724,0
87,87,2,CSS,250,247,-101.78320162529386,673184.929184051,694171.0886747129,0
88,88,2,CSS,260,258,-103.65603416032393,668434.8557073664,689073.1593412819,0
89,89,2,CSS,237,228,-94.60173621473172,693741.5049767435,695408.1013899001,0
90,90,2,CSS,260,259,-96.54096118383458,695322.424002679,682299.5377424386,0
91,91,2,CSS,232,228,-93.38519777656559,689567.1084363352,695839.5370383161,0
92,92,2,CSS,250,248,-98.1118717962821,692449.783218104,678754.9463566826,0
93,93,2,CSS,261,260,-105.00274574445149,665338.215504648,684870.4126326037,0
94,94,2,CSS,268,263,-97.22180529416055,696972.4696830631,695957.5002989161,0
95,95,2,CSS,252,248,-104.6633708014097,673209.4019342541,706514.0452926591,0
96,96,2,CSS,258,258,-100.53243100423023,675668.8749617003,684356.9355089781,0
97,97,2,CSS,222,216,-92.99068921868529,694796.7898803134,686452.444816322,0
98,98,2,CSS,250,246,-91.95846295265241,690829.6334350776,694679.7189415749,0
99,99,2,CSS,249,248,-101.95596844013957,690316.4122600569,672185.1916283427,0
100,100,2,CSS,208,208,-105.24372492212827,710617.4878391975,702999.2618011354,0
101,101,2,CSS,263,258,-92.74757976178762,684227.4412255555,692383.3482711456,0
102,102,2,CSS,260,256,-98.52045951623192,681401.5853316407,680999.8416787415,0
103,103,2,CSS,249,247,-88.48480357985387,692065.1971583051,686894.1033029087,0
104,104,2,CSS,277,277,-105.1643437837509,681871.2611781161,665619.8509492798,0
105,105,2,CSS,244,244,-104.46332961643539,701840.8471683906,708789.34949624,0
106,106,2,CSS,266,255,-89.3171927794429,687140.4984980316,686086.6997830273,0
107,107,2,CSS,254,248,-89.9239537569076,685094.2772237917,689365.8026543783,0
108,108,2,CSS,251,250,-103.8777922848833,688319.2980467298,667917.3381377463,0
109,109,2,CSS,244,244,-103.20727954567722,670450.8188051999,695528.0496809486,0
110,110,2,CSS,264,261,-103.19474155012689,670389.0066571373,683586.3688969248,0
111,111,2,CSS,257,256,-100.84756525726867,702225.0216155462,697555.0372635112,0
112,112,2,CSS,248,248,-105.53740268836546,701828.3163192974,666508.027442489,0
113,113,2,CSS,245,242,-98.3042281331249,679057.5253457411,684811.8842744102,0
114,114,2,CSS,246,245,-105.18304321458945,710226.8261056878,675545.3778324319,0
115,115,2,CSS,228,226,-98.9565099381123,700119.0413532135,683538.7068019297,0
116,116,2,CSS,253,250,-96.15956728018688,684169.3470863306,696542.1372190875,0
117,117,2,CSS,273,272,-102.33344228809047,671774.863999638,685732.1389361484,0
118,118,2,CSS,261,260,-102.65923910040502,680782.6684333908,672815.7002471916,0
119,119,2,CSS,267,262,-93.21416548197638,689125.8155427634,695709.5972951885,0
120,120,2,CSS,233,232,-99.96128030122513,688398.8694170524,703083.8054283024,0
121,121,2,CSS,268,268,-105.50266680585179,664910.9550066256,680862.5114476836,0
122,122,2,CSS,263,263,-103.49742857337864,695455.4800343976,709103.4843110399,0
