,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,40,-100.45280297686574,702566.0651049272,695529.7260088073,0
1,1,1,CSS,39,38,-103.96248908449823,709270.4391974804,698236.7262944515,0
2,2,1,CSS,30,30,-88.8922683283106,686384.5858539545,687058.0402786934,0
3,3,1,CSS,50,48,-88.9967022055843,693030.4168509347,688013.4704486169,0
4,4,1,CSS,35,34,-96.57446755075487,698375.1972780528,691824.157450387,0
5,5,1,CSS,40,40,-105.46988004449997,688681.6317050782,663570.4742103851,0
6,6,1,CSS,40,38,-96.72310925006296,697611.8316743359,694093.6469645479,0
7,7,1,CSS,33,33,-105.43667625682907,693853.64635966,714777.0784911256,0
8,8,1,CSS,35,35,-96.77539666950646,681679.913291389,683889.1059347981,0
9,9,1,CSS,37,36,-99.89738879715162,686384.4425893971,676142.0559579661,0
10,10,1,CSS,34,33,-101.52661009531997,705799.0878666225,690395.6536475115,0
11,11,1,CSS,44,44,-104.26371917671324,701925.0438696113,708108.8806930593,0
12,12,1,CSS,37,35,-103.04401435306363,680994.9721762539,671763.5290703833,0
13,13,1,CSS,43,42,-98.49109241301049,698025.5817244849,681679.3649378025,0
14,14,1,CSS,35,32,-97.85157412045629,689886.4374909118,678667.7886723151,0
15,15,1,CSS,42,41,-100.13415787383437,679915.6535421136,699679.4841881075,0
16,16,1,CSS,36,36,-104.4412161631548,668350.1373878736,680258.4219106104,0
17,17,1,CSS,34,34,-99.60937645004837,695603.344300946,701029.7191010086,0
18,18,1,CSS,41,40,-99.1285748484928,676956.8670361284,689672.2338246813,0
19,19,1,CSS,37,37,-103.03683144165555,680181.6118013775,706628.7070505321,0
20,20,1,CSS,21,21,-105.37622478020869,690142.1391566921,663847.8744928155,0
21,21,1,CSS,45,45,-105.31560970585366,711220.6230384443,676400.0960985103,0
22,22,1,CSS,36,35,-100.93128601019968,704647.2645005237,691104.4472718923,0
23,23,1,CSS,20,19,-103.43341676934125,708616.0493794437,682390.5074716806,0
24,24,1,CSS,39,39,-103.77591547381212,676432.7356104889,672558.8373753707,0
25,25,1,CSS,44,44,-102.26228823178896,703883.8084757772,678930.9810713523,0
26,26,1,CSS,33,32,-102.01378260903256,705803.9144674193,683683.163926598,0
27,27,1,CSS,41,39,-103.79030122166225,695082.5155446578,668874.0630814828,0
28,28,1,CSS,29,28,-105.88104672067239,662317.551835778,688656.5125988002,0
29,29,1,CSS,43,43,-98.1452976931411,683055.875073151,698540.4440089663,0
30,30,1,CSS,30,29,-102.4322728987643,685768.9694970703,707265.2334543194,0
31,31,1,CSS,51,51,-103.90019927123491,684465.3471676311,668408.4839091672,0
32,32,1,CSS,34,29,-90.91594485790782,685343.57774429,686789.1002287212,0
33,33,1,CSS,37,37,-103.2864386748983,691717.7080573132,669438.8532920331,0
34,34,1,CSS,43,43,-93.51257195507503,682911.5979748351,688828.7985798257,0
35,35,1,CSS,45,44,-101.09734255573355,673954.0562045786,691703.2249453578,0
36,36,1,CSS,35,35,-103.33227994960801,707838.8296288035,681109.6875875372,0
37,37,1,CSS,44,42,-103.40381701805596,708153.3550513149,697411.3317816909,0
38,38,1,CSS,43,41,-89.66286620050518,693593.1394154635,689169.133060957,0
