,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,71,-86.62429984147317,689790.1230683692,692339.0944572339,0
1,1,1,CSS,58,54,-117.05062678506988,786599.0049063211,702492.6213190393,0
2,2,1,CSS,57,56,-109.56323702092543,713814.7274359714,722870.4914886721,0
3,3,1,CSS,54,53,-117.78158014355526,608115.8908915406,620342.3075127627,0
4,4,1,CSS,54,54,-121.74876093523653,742028.6709705498,849410.6823734991,0
5,5,1,CSS,62,58,-120.562695110596,543218.8355893176,674689.2984036172,0
6,6,1,CSS,67,67,-118.9796142719432,567494.1103636456,700831.4360776016,0
7,7,1,CSS,63,63,-117.7053056107791,786516.9743614596,731264.3048288692,0
8,8,1,CSS,50,49,-119.33316035003097,581220.2026412233,756943.1751938637,0
9,9,1,CSS,71,69,-122.1878877466396,519583.6928528814,739865.4431554757,0
10,10,1,CSS,61,60,-117.96757424583515,781690.7021649552,747391.7153574787,0
11,11,1,CSS,86,86,-120.91800560646925,839694.0315910324,660352.3118165543,0
12,12,1,CSS,57,57,-123.65056443763893,632561.9968934741,487608.93783088645,0
13,13,1,CSS,66,62,-115.72264236152279,768394.9006400356,718474.1463790527,0
14,14,1,CSS,67,67,-121.85055759890378,542291.409517515,603404.3535074606,0
15,15,1,CSS,65,65,-122.73686087799791,516176.0269492684,764282.6681966076,0
16,16,1,CSS,62,61,-123.90230427326068,652340.4252989821,476796.654146335,0
17,17,1,CSS,61,60,-117.68918260788399,691460.5421357783,583885.4783674307,0
18,18,1,CSS,47,47,-121.02996965313264,665642.9540491031,842630.959629291,0
19,19,1,CSS,64,61,-114.8049453948274,718796.4300970148,759199.6966285572,0
20,20,1,CSS,53,51,-120.21043485486726,703166.8717171737,829830.7078128475,0
21,21,1,CSS,75,74,-121.71098147213581,731994.3370475348,851612.9370343096,0
22,22,1,CSS,51,51,-118.93334908662479,669892.3038598679,569185.0018968274,0
23,23,1,CSS,59,58,-109.64738743483971,680745.9261363703,648501.9300575388,0
24,24,1,CSS,62,61,-122.07281299085489,863616.1178137818,674618.9427003637,0
25,25,1,CSS,70,67,-113.85181394414673,685647.2315251967,757159.8326335581,0
26,26,1,CSS,58,58,-121.64665338596774,854785.3944371375,708401.285638363,0
27,27,1,CSS,70,67,-108.57992433082806,701204.1783776042,654361.0113365013,0
28,28,1,CSS,61,59,-123.87812109959779,494951.7504633498,597182.8128327902,0
29,29,1,CSS,66,65,-118.41934030786504,578729.7538165861,719890.9870971593,0
30,30,1,CSS,56,56,-121.98189529554645,800292.1685929616,556601.5312966025,0
31,31,1,CSS,63,63,-123.26209364663936,533194.8697954264,815074.5371727494,0
32,32,1,CSS,63,62,-117.49300039960502,786112.9297160193,725418.694484895,0
