,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,53,-106.84181356246184,667123.7218986584,709899.9518833372,0
1,1,1,CSS,73,72,-118.92583023885325,803943.0384397598,730545.1770688414,0
2,2,1,CSS,67,66,-114.46572904343876,622023.3629753697,661805.7325404412,0
3,3,1,CSS,62,62,-123.22927389811832,579742.7690433958,522482.6480451603,0
4,4,1,CSS,59,55,-109.17343754324297,650759.3317661337,698007.3828295342,0
5,5,1,CSS,62,62,-118.26527216942236,791051.9396055874,738289.8153337882,0
6,6,1,CSS,75,72,-122.41097683345325,510174.6997472194,659149.9213793594,0
7,7,1,CSS,59,59,-115.66582180223003,640493.3722720288,621601.554674818,0
8,8,1,CSS,63,61,-116.54382630059672,602470.5298048848,721014.4995314602,0
9,9,1,CSS,58,56,-123.75927488939953,870160.2446067628,578056.7884008628,0
10,10,1,CSS,50,49,-118.32267779345258,690748.0863381663,575887.9519863429,0
11,11,1,CSS,75,74,-121.98126698572207,802087.9283584596,558138.1233687117,0
12,12,1,CSS,55,53,-120.38448467791684,805708.7781610073,774238.7431332665,0
13,13,1,CSS,62,61,-109.6218125637599,716687.0952254575,657877.1613796933,0
14,14,1,CSS,61,58,-112.94348628053191,719260.9360111862,742741.488857194,0
15,15,1,CSS,50,50,-115.28848828585203,697472.8583724841,769062.0414728471,0
16,16,1,CSS,42,40,-108.71502944931264,653579.2339655184,678146.9781841191,0
17,17,1,CSS,72,70,-123.94011292471274,486440.0182690985,613324.5693250318,0
18,18,1,CSS,72,71,-117.82584056955503,589204.6141267039,651271.4751233277,0
19,19,1,CSS,67,66,-114.94253316227292,687094.9714683795,766308.1142694752,0
20,20,1,CSS,63,61,-119.92730817124698,736560.0375329133,561241.1659014304,0
21,21,1,CSS,79,76,-112.58188893707438,685452.0159857122,747901.0703679586,0
22,22,1,CSS,78,78,-120.20564896140161,799696.1392856782,601535.0578656299,0
23,23,1,CSS,77,74,-116.081692892393,751415.3993961675,751451.7820196811,0
24,24,1,CSS,61,59,-119.8954738666367,820198.493662085,726947.099583415,0
25,25,1,CSS,65,63,-108.03267225203024,711651.2226052608,716076.3447563947,0
26,26,1,CSS,60,60,-123.84745923745533,633329.9066816815,896412.1388365878,0
27,27,1,CSS,66,62,-100.0951833214377,702868.445356825,692982.1344567713,0
28,28,1,CSS,56,55,-122.45950860164942,851488.8259690378,773930.0268587731,0
29,29,1,CSS,59,59,-118.94901687838473,615204.7255213629,592548.6442916222,0
30,30,1,CSS,59,57,-114.90033276227163,622042.5904695932,653040.7413394344,0
31,31,1,CSS,79,76,-118.35636529598955,738474.6040933757,586540.199074599,0
32,32,1,CSS,81,79,-86.84271860812531,690637.9939266238,686643.0413254035,0
33,33,1,CSS,61,60,-102.15690680886124,675274.5556850943,678837.4702208032,0
34,34,1,CSS,68,68,-122.6067341736454,774527.9441234929,524123.67636705574,0
35,35,1,CSS,68,66,-103.25870251154738,693361.1525774443,669763.3385605272,0
36,36,1,CSS,77,77,-98.41077523436003,682228.8638858979,680469.4713454192,0
37,37,1,CSS,61,60,-117.66758382206064,709156.9482134954,585995.9642958546,0
38,38,1,CSS,60,58,-100.69890978869012,674839.2560096616,686181.1978526831,0
39,39,1,CSS,63,62,-108.95961195806004,706332.0183837747,654680.543806676,0
40,40,1,CSS,66,65,-117.86444686768726,592265.3451993424,735900.9216176888,0
41,41,1,CSS,68,63,-121.33190147153869,846678.9120705912,657178.1504858353,0
42,42,1,CSS,76,74,-122.08336941813059,566473.5575302686,564803.6118062302,0
43,43,1,CSS,52,51,-114.80330077929463,667443.800922339,616959.3825011163,0
44,44,1,CSS,57,55,-116.41909323815088,699907.1322516662,598829.6713514931,0
45,45,1,CSS,66,65,-105.81579776770575,675444.0528548086,712402.1718481268,0
46,46,1,CSS,64,64,-114.33500347188672,710168.0974259556,758077.1315918504,0
47,47,1,CSS,66,65,-112.6255821494581,667198.1544426307,634839.008632803,0
48,48,1,CSS,64,64,-123.36622995061293,698727.0746522668,892101.5636529627,0
49,49,1,CSS,73,73,-117.71366359909342,747223.5814440737,778070.5390108635,0
50,50,2,CSS,127,123,-102.43390624703666,699512.8552146176,704580.5570171442,0
51,51,2,CSS,117,117,-112.16319594601163,642039.0746318821,659800.1442478142,0
52,52,2,CSS,120,119,-112.18649572002266,654101.9703877226,732896.2051161596,0
53,53,2,CSS,134,134,-113.80271712872367,756693.9300099136,694443.0847457437,0
54,54,2,CSS,126,125,-121.38475924561473,550730.6080156274,606613.114254887,0
55,55,2,CSS,117,117,-111.93337809008506,668621.7906724034,639133.2307218763,0
56,56,2,CSS,115,115,-123.01737642046788,511982.31415695476,608716.5801505911,0
57,57,2,CSS,120,120,-123.09996653754587,532139.2277828646,807679.9232141349,0
58,58,2,CSS,134,133,-117.67624358822579,760657.4889052636,611753.8405191413,0
59,59,2,CSS,122,121,-116.94061441443714,595134.2127163811,711501.3193279185,0
60,60,2,CSS,139,136,-108.97241083090938,726378.8608009403,677995.7578961736,0
61,61,2,CSS,123,122,-116.60627939843923,767162.3803862401,740753.938273862,0
62,62,2,CSS,144,143,-113.90194572649244,757175.7590782857,681320.1625662759,0
