,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,50,-111.31278802316126,730601.2552249241,718894.2267602595,0
1,1,1,CSS,69,67,-123.98317078214927,472317.01227084204,707431.1328356494,0
2,2,1,CSS,65,65,-113.47412728525956,753641.7282438582,679663.967470073,0
3,3,1,CSS,70,70,-118.19243251009934,600895.4693287022,621048.2939464358,0
4,4,1,CSS,63,62,-104.81169560054894,665479.4575690912,688158.0979154,0
5,5,1,CSS,57,57,-119.12947597525837,700242.2767215022,813520.9134199586,0
6,6,1,CSS,70,66,-119.14513680558554,615142.598824229,589107.1584315056,0
7,7,1,CSS,64,64,-117.87213510489056,602728.321610271,625338.7338593731,0
8,8,1,CSS,57,55,-116.49855607557811,684818.2242803972,781321.7985061555,0
9,9,1,CSS,76,74,-118.6503953007998,789697.4969224028,751396.0578673331,0
10,10,1,CSS,57,55,-99.75244138319808,677929.6812442295,682531.7327258675,0
11,11,1,CSS,81,79,-119.03491885597052,568143.296867236,667491.5959940387,0
12,12,1,CSS,54,54,-122.24697259271642,523282.9206927839,754359.8822488787,0
13,13,1,CSS,50,47,-109.04060089823936,698588.2113241751,651511.1505745482,0
14,14,1,CSS,82,82,-119.29574012623166,735535.6495458127,807727.5681485308,0
15,15,1,CSS,62,61,-123.39735928074907,788827.5466562186,867126.4019612152,0
16,16,1,CSS,63,63,-98.58836318665469,680369.3497990182,681976.4433034295,0
17,17,1,CSS,67,65,-120.16284925475009,829479.5125677418,680996.6753152875,0
18,18,1,CSS,58,57,-122.40640325945566,800633.7016307049,833063.7658635314,0
19,19,1,CSS,69,66,-105.5284203923034,713767.5778268797,698581.096412787,0
20,20,1,CSS,70,70,-116.93704365581038,785434.3110903031,701572.9374197596,0
21,21,1,CSS,63,62,-118.27757394282531,637788.1526081047,588956.1222120584,0
22,22,1,CSS,73,72,-105.17367894337612,712093.654417026,699884.9636517948,0
23,23,1,CSS,58,58,-101.90346610540499,706354.1164565991,686783.5273817308,0
24,24,1,CSS,43,42,-114.59627609101827,615670.0781368674,684190.7336526361,0
25,25,1,CSS,64,62,-117.49799790628808,791490.0351952002,704901.2401073115,0
26,26,1,CSS,63,61,-114.41948661243669,738074.641475814,635756.2927757418,0
27,27,1,CSS,65,65,-120.12613891030014,686105.2762025113,829101.1063708453,0
28,28,1,CSS,70,69,-117.80694108756174,699714.1158217965,795899.8255537689,0
29,29,1,CSS,56,55,-119.30578758512854,634399.0693816475,574792.7961132842,0
30,30,1,CSS,54,52,-112.0481451839978,743037.6221079343,702197.5509223234,0
31,31,1,CSS,57,56,-118.8704572418822,642803.1106001728,577832.8318017434,0
32,32,1,CSS,60,58,-99.82944562570911,693454.9957582295,676527.0633691694,0
33,33,1,CSS,54,53,-111.51876780791241,645793.9865397897,661338.1842011341,0
34,34,1,CSS,65,64,-117.08874486598631,687256.0942161264,787883.1805313112,0
35,35,1,CSS,58,57,-101.8054503637531,700994.6072630117,701789.7115200609,0
