,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,71,-120.19765895712646,566352.427032622,758004.2260570123,0
1,1,1,CSS,68,66,-117.66190464351644,585265.2710627002,704369.3967651576,0
2,2,1,CSS,65,63,-118.05331659425934,633173.1266755409,784023.0025337831,0
3,3,1,CSS,67,65,-98.99476573608953,684769.5395647284,700765.400515606,0
4,4,1,CSS,67,67,-114.96541577089857,739589.3630113422,747993.6645786192,0
5,5,1,CSS,75,72,-120.73821377251738,807636.690332147,597205.0250378731,0
6,6,1,CSS,60,60,-121.46695637811749,792629.0711169044,815633.917472848,0
7,7,1,CSS,53,51,-116.63644127719138,744289.3688698834,765109.3576042773,0
8,8,1,CSS,74,71,-118.61735353729233,805585.6519649511,672159.0231829279,0
9,9,1,CSS,81,77,-114.61739959941556,615562.4927076774,683245.096179248,0
10,10,1,CSS,63,62,-118.9314871685556,725468.7301183017,805724.1607645338,0
11,11,1,CSS,68,67,-116.82162542376832,777059.3376075741,727364.4265327991,0
12,12,1,CSS,64,64,-122.32804796010097,526662.5195785983,766413.4294645289,0
13,13,1,CSS,61,61,-118.78319596028987,640433.0144377409,580176.035982316,0
14,14,1,CSS,66,64,-117.35602787724821,648234.070919567,596557.9124984418,0
15,15,1,CSS,53,53,-116.87732695305385,593682.297732721,680666.3907567539,0
16,16,1,CSS,76,75,-100.34744704559488,678483.2481009446,698686.4415930493,0
17,17,1,CSS,49,49,-123.09321211567612,857758.2033264121,791003.2814759165,0
18,18,1,CSS,55,55,-119.94260545018227,812993.5979352638,748093.9511700566,0
19,19,1,CSS,62,61,-119.26515106922776,638048.2217787034,805061.2221864503,0
20,20,1,CSS,64,64,-118.1311194691695,650654.6794591418,585338.6475808154,0
21,21,1,CSS,57,55,-95.7911524031924,693751.8297010686,682123.0200527724,0
22,22,1,CSS,66,64,-119.7602866108382,804814.2875454561,621374.4537317301,0
23,23,1,CSS,63,60,-83.51541159562298,689361.7946486463,691474.6090808108,0
24,24,1,CSS,71,69,-114.49228983598329,647298.1160103012,629726.9818209322,0
25,25,1,CSS,64,62,-115.76972544831787,616039.9581550104,731565.7286346434,0
26,26,1,CSS,56,52,-111.63156840865088,637758.4497175945,699072.1694494934,0
27,27,1,CSS,58,57,-123.5161959519939,644140.1923399334,487997.77771252766,0
28,28,1,CSS,54,54,-121.34261299162057,841397.7242929966,637105.8208589364,0
29,29,1,CSS,66,64,-107.99925666691658,716906.744582077,668425.027057365,0
30,30,1,CSS,68,65,-109.4761578723217,648797.7946402266,695032.4703605683,0
31,31,1,CSS,57,56,-118.50612658630541,573891.5295688629,679379.2557664837,0
32,32,1,CSS,62,58,-92.58508838544472,694575.2516839866,686631.8901846623,0
33,33,1,CSS,63,63,-121.4134064187148,675301.1983563936,850846.1408478265,0
34,34,1,CSS,61,60,-112.119530244279,653494.621153323,646988.1966268569,0
35,35,1,CSS,62,58,-90.22544930583778,686255.2303315126,692575.9609083886,0
36,36,1,CSS,59,58,-123.49288003839558,630235.218231598,492213.6974263495,0
37,37,1,CSS,58,57,-117.17010030617402,639045.0685193889,603689.7409378847,0
38,38,1,CSS,68,67,-111.54930926701533,700150.8070987792,638477.9947489703,0
39,39,1,CSS,65,64,-122.3562841231421,852923.0733369379,612653.6563405278,0
40,40,1,CSS,64,61,-116.32664718049605,601259.5053530809,708628.9645947885,0
41,41,1,CSS,68,66,-120.29296899346852,696405.2682810511,547143.88842166,0
42,42,1,CSS,81,79,-118.03552505849734,677047.457445864,580270.0527308378,0
43,43,1,CSS,59,57,-101.73943173840405,704679.1757942549,696479.1855364655,0
44,44,1,CSS,66,64,-121.73369375866719,541657.8048242008,769656.0080099601,0
45,45,1,CSS,72,72,-114.64161443765013,623093.8853216642,722942.562714461,0
46,46,1,CSS,64,63,-116.1734774539486,601410.8487881045,678738.3289348936,0
47,47,1,CSS,58,55,-107.13351016598497,674726.5796574734,661760.3086798888,0
48,48,1,CSS,72,70,-103.9237546999469,710629.6748838638,685184.2979003701,0
49,49,1,CSS,67,67,-120.19704352282201,829857.4299201698,678436.9004510363,0
50,50,2,CSS,123,121,-110.91863613627501,648803.6230233137,663061.0320031254,0
51,51,2,CSS,136,134,-120.64710716922121,596374.5667171093,573839.2981738521,0
52,52,2,CSS,126,126,-118.90975392418264,804054.8395054301,649265.2790993828,0
53,53,2,CSS,114,108,-95.84311704417667,684592.0786039605,696453.8414002813,0
54,54,2,CSS,130,129,-107.82451666779883,660693.1765437073,671396.2688007653,0
55,55,2,CSS,134,133,-121.6554334030136,844278.0284302703,750905.7205704378,0
56,56,2,CSS,115,112,-102.16058551995498,706406.4709633141,694212.7333648739,0
57,57,2,CSS,113,112,-117.5331286751433,785691.8064843259,650983.6135396248,0
58,58,2,CSS,139,136,-103.98726042951724,679947.3104544698,669778.6057107026,0
59,59,2,CSS,129,128,-95.34994995385173,695627.0173997359,684276.0762180879,0
60,60,2,CSS,136,133,-94.901777559081,692255.6668869772,682301.8259340343,0
61,61,2,CSS,116,116,-123.41201632269565,829120.2367969688,838031.0685374836,0
62,62,2,CSS,133,133,-121.46519737265174,539318.0931033225,753031.3464350335,0
63,63,2,CSS,129,129,-123.32045713985548,552918.6680327603,838100.1342530187,0
64,64,2,CSS,145,143,-104.05116118159519,683511.0174115783,710558.6497709727,0
65,65,2,CSS,119,118,-123.32430069758024,571979.4530731477,853680.6479397262,0
66,66,2,CSS,140,140,-123.33790922335055,676480.4424909861,891241.2582156577,0
67,67,2,CSS,120,119,-116.87125305083742,779618.862878804,656394.6443858062,0
68,68,2,CSS,132,132,-122.60578007659007,866941.5552490265,744548.1273638656,0
69,69,2,CSS,137,136,-118.37915097282314,743074.9223417682,588524.168101885,0
70,70,2,CSS,128,125,-117.76656685684532,748041.1171724509,778307.6733145514,0
71,71,2,CSS,138,138,-122.41950229584063,869315.5577847189,716626.073581965,0
72,72,2,CSS,125,124,-116.15664328992122,653425.3986371161,608586.69066642,0
73,73,2,CSS,136,134,-106.49932498485964,716662.3367574424,699627.8215040843,0
74,74,2,CSS,123,120,-107.53973511573611,658874.5109858034,701403.6904981926,0
75,75,2,CSS,113,111,-120.58236863751489,804766.9105307737,780952.8523646264,0
76,76,2,CSS,116,115,-123.97609244345378,904209.6405325384,724607.4212269705,0
77,77,2,CSS,138,134,-107.9430839187347,663082.773734137,667323.0781888737,0
78,78,2,CSS,147,146,-115.42494263322197,608408.5541082257,682168.0070619979,0
79,79,2,CSS,139,139,-120.58632344502337,586724.7312019735,795062.2409814084,0
80,80,2,CSS,145,144,-119.91390222464486,600758.3057920295,793014.8396291262,0
81,81,2,CSS,125,122,-105.6926509855956,701419.7741561844,713058.9820767363,0
82,82,2,CSS,120,119,-123.01717091666416,537444.6149197549,811464.0541796788,0
83,83,2,CSS,118,116,-112.3078167045592,744780.7986592246,676731.7341967756,0
84,84,2,CSS,125,125,-120.80056555169065,839627.6194036552,673942.124408364,0
85,85,2,CSS,124,123,-122.51687922044258,512600.9498278308,638467.8354428499,0
86,86,2,CSS,144,143,-111.99652017987489,636417.0272098891,703376.4802191388,0
87,87,2,CSS,98,97,-121.36463608324686,528278.8885917992,687517.5960842912,0
88,88,2,CSS,113,112,-119.81126108943891,810817.2158803656,630936.1302473202,0
89,89,2,CSS,126,122,-111.368750323375,661677.1612928171,646632.3890500299,0
90,90,2,CSS,124,124,-120.61558331645716,554595.7158370399,750059.4329997725,0
91,91,2,CSS,129,128,-118.63369209038717,800345.4551881028,728650.2636935993,0
92,92,2,CSS,118,116,-118.98153315388095,786434.855586306,764158.2558048613,0
93,93,2,CSS,139,137,-120.04075982005074,595303.5044467638,790840.5263611011,0
94,94,2,CSS,136,136,-123.82591106873494,884823.8933090158,602343.6813762272,0
95,95,2,CSS,108,108,-121.77230126899059,786380.6607392211,551137.4027883796,0
96,96,2,CSS,109,108,-121.0938714521605,699930.954609239,845253.7527795949,0
97,97,2,CSS,136,135,-119.7562140931908,600118.7585620317,589626.4093006235,0
98,98,2,CSS,111,111,-117.16438129941204,786004.5172716394,712682.1284157024,0
99,99,2,CSS,128,127,-108.97749865120585,727581.4859850697,682953.5092586806,0
100,100,2,CSS,125,125,-118.01178124583575,718647.5970186151,794976.359610279,0
101,101,2,CSS,129,129,-119.83231381728669,824475.2942126907,691568.7134923746,0
102,102,2,CSS,144,141,-105.94075886110298,666366.7433535304,674790.5796061199,0
103,103,2,CSS,115,115,-120.13584391244632,824739.0462639761,653995.5745040803,0
