,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,64,-120.91175706418781,788522.1040311551,572909.0665772915,0
1,1,1,CSS,66,64,-116.57883067596146,681133.0158548267,781921.2889557449,0
2,2,1,CSS,73,73,-97.23810678100668,699430.1752882326,689568.4789022433,0
3,3,1,CSS,56,56,-116.62216965602428,674604.1805160444,781573.6536896918,0
4,4,1,CSS,57,55,-115.18096356362355,765137.9264147534,666651.8531181765,0
5,5,1,CSS,76,75,-93.29478750960325,683065.4402670918,689893.0845316579,0
6,6,1,CSS,72,71,-120.8174019135684,662749.3279384684,540474.5990019812,0
7,7,1,CSS,49,48,-109.68867223858464,676593.6403716466,649397.8409037981,0
8,8,1,CSS,57,56,-116.17138775273531,699365.8499228165,777473.7809033792,0
9,9,1,CSS,62,62,-111.28065481806674,671779.9873630273,736698.7394959466,0
10,10,1,CSS,58,58,-105.22038950372134,664778.6714202166,694330.8584155977,0
11,11,1,CSS,72,71,-122.88628711396996,631031.2342332851,872317.2131962526,0
12,12,1,CSS,70,70,-117.13501368080054,619836.710576127,759871.9221532905,0
13,13,1,CSS,62,59,-123.6779109146787,884695.2872303249,611323.9879958233,0
14,14,1,CSS,69,69,-122.80514081474257,585299.5725922443,530221.4392665455,0
15,15,1,CSS,53,50,-111.09126087962076,642621.8753888397,673628.889715869,0
16,16,1,CSS,60,59,-118.57483368053016,791213.3500258935,746822.3945629019,0
17,17,1,CSS,63,62,-120.82728292458484,831164.7019753563,636016.9067886014,0
18,18,1,CSS,69,69,-117.70703821235477,747372.9530122764,600945.5095516901,0
19,19,1,CSS,56,55,-118.6314064729383,657438.942369068,576200.2425278686,0
20,20,1,CSS,58,58,-112.3758929315392,669546.3066690194,743104.0895117244,0
21,21,1,CSS,61,60,-117.68666210392166,587168.1967066673,715483.6329787759,0
22,22,1,CSS,76,75,-110.10627311927671,688429.7061808273,733485.3905750392,0
23,23,1,CSS,74,71,-116.44523490063125,668549.013114955,778462.2550679783,0
24,24,1,CSS,68,63,-112.55637190564798,631678.5526137764,698553.9135925092,0
25,25,1,CSS,71,70,-108.66226081976178,654862.5705169033,675263.1506806792,0
26,26,1,CSS,59,59,-121.98157128666634,636671.1308217539,524640.6700447086,0
27,27,1,CSS,61,61,-120.28518766036234,600058.3670668534,578647.1139279222,0
28,28,1,CSS,55,53,-114.8529532224741,716891.9386270966,760421.5610726695,0
29,29,1,CSS,56,53,-119.37954331499117,593065.1149270633,774015.7582429933,0
30,30,1,CSS,64,64,-119.49363903411026,581125.4513844319,617630.9551680862,0
31,31,1,CSS,58,57,-114.89776665090551,664673.8043454267,761839.6354452388,0
32,32,1,CSS,64,64,-123.161315697871,795039.9657941718,521734.6912630849,0
33,33,1,CSS,50,49,-114.36793970123918,681329.2253147289,617858.5459883693,0
34,34,1,CSS,62,61,-121.79049737815643,535096.3901143238,619916.6884163611,0
35,35,1,CSS,53,53,-113.48912402417173,695632.999533645,624630.7773699287,0
36,36,1,CSS,65,63,-123.97070989393691,850273.2868288861,542980.5155227811,0
37,37,1,CSS,79,77,-112.81844555545067,645083.1172109825,648616.5106076378,0
38,38,1,CSS,57,55,-113.88486153309086,695969.5061629316,621615.5390169625,0
39,39,1,CSS,63,61,-120.3666469944119,569794.2028099395,609863.4733554578,0
40,40,1,CSS,74,74,-120.04667877803126,610162.3697796451,802944.8422627712,0
41,41,1,CSS,77,76,-115.77708653669202,756633.2122626109,740924.6081383028,0
42,42,1,CSS,58,57,-122.46189726629964,559104.2369951257,817673.2994739846,0
43,43,1,CSS,56,55,-122.42874304045665,510085.6403938165,657485.4174001241,0
44,44,1,CSS,56,56,-122.98965412479265,496196.1841331305,668945.9620945737,0
45,45,1,CSS,66,64,-120.8286249195659,663969.1176606233,838759.0601888176,0
46,46,1,CSS,75,73,-93.96493779643622,683506.8542482636,692931.9056969874,0
47,47,1,CSS,65,60,-123.18632616468602,567524.5248434576,532429.0590697656,0
48,48,1,CSS,67,67,-106.3847860868431,687237.8200041093,660771.0071019395,0
49,49,1,CSS,64,62,-111.01908736803702,650916.0394615302,659141.3940841255,0
50,50,2,CSS,124,123,-122.07065260295818,592802.0981654571,543747.8722033313,0
51,51,2,CSS,110,110,-120.69705304584915,627807.4322691666,825323.5195504178,0
52,52,2,CSS,124,124,-123.95265128692373,903294.1691861105,726508.2097736856,0
53,53,2,CSS,122,122,-123.59717360043643,859969.53605105,569708.8901072877,0
54,54,2,CSS,118,118,-121.67340873532032,579313.1567383907,563876.0628245831,0
55,55,2,CSS,121,119,-101.50897649520553,688918.4724265888,673034.0589946246,0
56,56,2,CSS,124,122,-109.2811175929613,650616.8039904098,699521.3502881706,0
57,57,2,CSS,121,118,-110.87639704284737,659702.5725663282,727332.0912009433,0
58,58,2,CSS,125,124,-112.80792905751926,688046.4080635073,749565.0691857805,0
59,59,2,CSS,141,141,-116.60620197843022,596239.7808076345,689997.1899174192,0
60,60,2,CSS,128,128,-113.74593965121953,627400.9110751343,714865.5887746627,0
61,61,2,CSS,125,123,-116.57914107724548,772986.5294873018,648884.1441172818,0
62,62,2,CSS,148,144,-108.29735948182562,660804.1252984216,667891.6721256381,0
63,63,2,CSS,122,121,-122.21391679592747,517711.6211771327,643640.1773625278,0
64,64,2,CSS,130,128,-115.40507384852552,658382.3664277337,614438.3911046422,0
65,65,2,CSS,149,142,-89.29018251953414,685739.0254861057,691030.3434984972,0
66,66,2,CSS,128,125,-114.74328855888098,629836.5178800843,643541.4380354667,0
67,67,2,CSS,117,113,-108.74588267807731,654148.8890182014,676090.5103032888,0
68,68,2,CSS,135,135,-123.79014015958359,778658.6211614455,882869.9500572699,0
69,69,2,CSS,140,140,-115.15607221165419,685773.6978347972,768173.8247102927,0
70,70,2,CSS,120,119,-123.13395008987837,503085.7220312817,623767.8188122344,0
71,71,2,CSS,137,137,-122.91551096627285,659134.464963175,499160.90257232916,0
72,72,2,CSS,117,116,-122.97716641835706,647815.3976974864,878916.1344969927,0
73,73,2,CSS,122,122,-106.58358104404667,667140.4310941994,670237.2227948002,0
74,74,2,CSS,112,111,-123.73841763548529,772763.4674015573,884106.8739863961,0
75,75,2,CSS,135,135,-121.44642957600101,527882.6169992137,708631.1509746639,0
76,76,2,CSS,130,130,-121.79958341273738,828297.3051856008,592390.1823010857,0
77,77,2,CSS,120,118,-123.66149724907234,898938.0066648084,676561.5772137124,0
78,78,2,CSS,134,134,-114.14463394052814,740979.7142830484,737012.1400486536,0
79,79,2,CSS,131,129,-116.00904104990633,607961.5712544188,658882.9596306772,0
80,80,2,CSS,133,131,-122.14328873960943,719193.069781362,863132.9634343481,0
81,81,2,CSS,138,136,-120.94524710224064,592587.4376473352,808583.2262634435,0
