,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,72,-122.2397626119469,524422.7340205002,756812.7123702562,0
1,1,1,CSS,71,69,-104.73320737946608,709729.1796931488,677115.6996894346,0
2,2,1,CSS,74,73,-118.74749441958198,808433.8881103896,682530.2095830085,0
3,3,1,CSS,60,59,-77.93298165528867,690259.4017288833,688733.8573230391,0
4,4,1,CSS,58,57,-116.70313213024988,653080.3546971391,602478.621749775,0
5,5,1,CSS,59,58,-109.77638542568715,652155.8796526743,709743.4889595478,0
6,6,1,CSS,80,78,-120.46342503165963,815573.3286883176,761411.4691970124,0
7,7,1,CSS,58,58,-120.34738171725473,591670.7710753825,584570.6621627713,0
8,8,1,CSS,57,57,-99.63805081053563,693863.2546460542,676974.5433074435,0
9,9,1,CSS,54,51,-100.64304041926763,676350.2063113219,682387.0694958306,0
10,10,1,CSS,70,69,-116.67002378777403,737591.6956915589,608860.6601030888,0
11,11,1,CSS,58,57,-121.14224435264748,807031.8192342002,585313.7261324836,0
12,12,1,CSS,67,66,-117.701819841479,776681.1768891029,629776.9928584312,0
13,13,1,CSS,50,49,-113.4842869257673,663708.1882657851,629662.8491199139,0
14,14,1,CSS,65,64,-114.60636521379246,668807.3343898203,760496.6819422138,0
15,15,1,CSS,70,69,-121.17319623412908,532900.4222682104,670654.8136873491,0
16,16,1,CSS,65,63,-121.55022767537204,741158.0106431242,533132.0118213184,0
17,17,1,CSS,59,59,-98.60625439106657,684637.0529439503,700125.436527846,0
18,18,1,CSS,63,62,-107.37465569501911,685138.043473187,657506.4523011607,0
19,19,1,CSS,61,60,-115.64535940248135,673921.4821209308,771376.0422091144,0
20,20,1,CSS,62,62,-115.9519659413192,637292.7889905722,758337.6354989269,0
21,21,1,CSS,68,68,-119.46972951410459,738064.125157116,809487.4057364566,0
22,22,1,CSS,42,42,-120.64383322701673,837653.8001425234,684929.886595856,0
23,23,1,CSS,63,62,-120.62720749131503,550532.835714104,638178.0112723048,0
24,24,1,CSS,57,57,-119.70069037855248,776351.1203561364,588695.0080624108,0
25,25,1,CSS,59,59,-121.95297451821523,625774.815715581,529146.3582405145,0
26,26,1,CSS,68,66,-122.49911533077824,751892.3919564527,516741.16038192884,0
27,27,1,CSS,56,55,-119.5320582456294,765583.7376005887,795362.9758749498,0
28,28,1,CSS,55,54,-107.92920999410897,657590.9551187388,702247.2602359843,0
29,29,1,CSS,65,64,-123.19818135475754,667774.5138193893,887247.9956615589,0
30,30,1,CSS,54,53,-121.07492616958433,728392.0198255394,538507.3392240395,0
31,31,1,CSS,61,59,-111.12103441365105,738045.0791360908,698887.1267082185,0
32,32,1,CSS,64,64,-116.59877810830059,605175.9577708119,649777.0463237388,0
33,33,1,CSS,60,58,-122.4322311932824,732738.7055252914,512418.9241308251,0
34,34,1,CSS,65,64,-111.30666454890476,639046.8945858318,684337.6035972987,0
35,35,1,CSS,60,60,-118.66493691243178,575264.3321844602,659134.188735454,0
