,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,62,-121.18892424190932,645468.7640381296,537731.7878769797,0
1,1,1,CSS,63,61,-117.54454480179433,745178.1202934815,776960.8286444527,0
2,2,1,CSS,61,59,-122.19335627236347,601264.7072867265,535603.5140661744,0
3,3,1,CSS,51,51,-119.65000259509725,708263.1539349151,558485.5090387121,0
4,4,1,CSS,52,52,-102.89303694231506,671751.2282819139,681839.0364528515,0
5,5,1,CSS,70,67,-117.4461768990443,664296.1848793018,788924.217363453,0
6,6,1,CSS,54,54,-117.69500239219732,583987.339440791,695784.8631576465,0
7,7,1,CSS,60,60,-120.69675079410567,823468.0208918224,754942.5040383099,0
8,8,1,CSS,71,70,-104.61195094223021,708912.4593856635,702378.9055844665,0
9,9,1,CSS,63,63,-121.71204468132822,652934.7693024988,853115.5486140128,0
10,10,1,CSS,62,60,-121.4294548627905,646135.9405670629,532934.5489523065,0
11,11,1,CSS,55,54,-115.61238383971238,695339.8404466115,606523.0676034099,0
12,12,1,CSS,71,70,-123.66906639420537,479964.8006318577,706019.213982402,0
13,13,1,CSS,70,68,-119.33368291070207,579155.7446365737,753532.5975630769,0
14,14,1,CSS,68,68,-121.83135049361161,630281.7318148359,529984.2385302905,0
15,15,1,CSS,66,64,-120.1291706426156,690157.0869431493,829187.0039262285,0
16,16,1,CSS,60,59,-122.54748173842927,713522.6673022924,506339.85835651396,0
17,17,1,CSS,56,56,-123.74974852039486,854715.7592091502,822247.8638746699,0
18,18,1,CSS,68,67,-122.14974574743769,837544.713455514,785165.4689511987,0
19,19,1,CSS,41,41,-118.66822761076062,614488.8440456181,598068.84774575,0
20,20,1,CSS,75,74,-123.87735262403834,754725.4954658066,484359.1545192434,0
21,21,1,CSS,63,61,-120.04192976651979,823325.9620468363,654538.2252011471,0
22,22,1,CSS,60,60,-93.56476983801602,683469.9946865081,686618.0602373433,0
23,23,1,CSS,51,49,-112.76502443397146,749283.6364768229,689184.27185519,0
24,24,1,CSS,55,55,-107.73623148264349,698622.5451075779,721679.6366590593,0
25,25,1,CSS,61,60,-117.97566924624866,747017.4745367399,782044.4720360874,0
