,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,52,-121.18442866327291,575670.038417267,798839.9567156888,0
1,1,1,CSS,50,48,-115.9495850297053,767889.9824965047,725523.9578876004,0
2,2,1,CSS,57,54,-113.28072575081407,669893.4870149378,628947.5523745845,0
3,3,1,CSS,37,37,-114.85300607374927,765421.3659798426,693905.061703725,0
4,4,1,CSS,65,63,-103.34290293996678,704470.7847783813,702927.656199889,0
5,5,1,CSS,62,60,-102.8668983007524,700855.5356694566,674048.4042115967,0
6,6,1,CSS,62,58,-110.84349263982409,690409.2200792333,737391.076537438,0
7,7,1,CSS,68,64,-113.55150632124611,750351.8216388621,713549.7717838278,0
8,8,1,CSS,67,66,-121.79377180284078,619802.3237187848,535077.9384652842,0
9,9,1,CSS,63,62,-120.23556890586775,829376.4603093434,710198.7409676258,0
10,10,1,CSS,68,65,-120.97781509020172,742236.7876989568,544622.4424420667,0
11,11,1,CSS,61,60,-121.42304987830477,842471.150974505,743182.3406380016,0
12,12,1,CSS,60,60,-123.33418915340047,832179.1453993369,832536.426836186,0
13,13,1,CSS,55,54,-123.07763410745267,502017.72960694786,631040.591591139,0
14,14,1,CSS,63,61,-115.79091014422846,740489.7570677199,757133.260842916,0
15,15,1,CSS,66,64,-123.41750648343188,617813.5270324863,498274.84962636535,0
16,16,1,CSS,59,59,-120.81534520162398,768761.7618552521,560626.2417948605,0
17,17,1,CSS,66,65,-118.27362555844215,801296.902682395,674375.9177672247,0
18,18,1,CSS,59,59,-121.78396275234758,535452.9004262467,619437.453693113,0
19,19,1,CSS,62,61,-113.88389918318991,671292.4583751303,623760.9498030288,0
20,20,1,CSS,69,67,-118.71715851779837,792202.7583397643,748982.0397711685,0
21,21,1,CSS,59,56,-115.79751861957772,683129.9287147503,774068.246386417,0
22,22,1,CSS,74,71,-123.57671543517515,522254.59745225764,812996.9857258658,0
23,23,1,CSS,57,54,-121.82110806725677,825364.8691379379,791202.9420660567,0
24,24,1,CSS,64,63,-105.6864104768075,677844.1935558079,713257.1031755581,0
25,25,1,CSS,63,62,-122.3482676638184,858140.8952330772,625395.8495223224,0
26,26,1,CSS,56,53,-107.85892842968877,723321.3662889363,692321.8941796725,0
27,27,1,CSS,63,62,-116.71038093231206,743508.8782378486,612174.9788554367,0
28,28,1,CSS,59,58,-123.73979742616919,478510.855824025,709146.7329773763,0
29,29,1,CSS,55,54,-118.83009063055562,752260.7279219226,792059.0227523893,0
30,30,1,CSS,67,67,-120.56372586237023,743381.8305318357,552731.9914314583,0
31,31,1,CSS,61,60,-99.90689881727515,682886.7577183624,677450.0121015322,0
32,32,1,CSS,61,60,-122.28069422350086,864797.7787095516,725527.2556241716,0
33,33,1,CSS,57,55,-98.37393995317188,698187.171293351,682103.3379024529,0
34,34,1,CSS,70,68,-92.12157143015204,692880.438563714,685066.5407549458,0
35,35,1,CSS,67,67,-112.46861631161093,743362.4810758323,668494.0005319171,0
36,36,1,CSS,68,66,-116.22626098244672,762226.7896373789,637914.5902620564,0
37,37,1,CSS,69,66,-107.32125320734696,669138.0967241896,714159.8329926,0
38,38,1,CSS,72,71,-122.43323781913722,573534.4646498249,548756.0659381188,0
39,39,1,CSS,53,52,-116.20013920454062,743070.8235326821,760311.9508647809,0
40,40,1,CSS,62,61,-123.31664203885867,505303.0082795005,771916.0980682868,0
41,41,1,CSS,62,61,-122.590342960908,566766.2463589406,828669.2091088442,0
42,42,1,CSS,77,77,-99.56489235086866,678380.7493911106,682346.5181919015,0
43,43,1,CSS,65,62,-119.58411840902372,599514.9380378383,593744.1066901926,0
44,44,1,CSS,66,64,-112.52278263944856,653626.8533278782,643478.4387153183,0
45,45,1,CSS,59,58,-104.72649562299942,679747.1764632527,711084.5412796461,0
46,46,1,CSS,49,48,-108.47950296650278,670326.960725788,720589.848728449,0
47,47,1,CSS,52,52,-115.50203064692244,612959.666260841,719201.870328124,0
48,48,1,CSS,63,62,-115.24314569157858,637056.3274625969,749425.1826097581,0
49,49,1,CSS,76,75,-122.7328715196528,785133.3057113707,526866.6632557258,0
50,50,2,CSS,125,122,-108.89378919021401,686095.8552798919,651213.0323015864,0
51,51,2,CSS,115,115,-120.1677840105684,786041.8208914702,587553.9463568979,0
52,52,2,CSS,129,128,-120.52337831738797,835516.7419185176,682524.2767066733,0
53,53,2,CSS,110,110,-108.42267915633356,701132.5677041,723784.7582274732,0
54,54,2,CSS,120,120,-121.00756408072567,745219.8854673654,545178.7809317638,0
55,55,2,CSS,139,138,-114.79340555109746,726206.5534628924,623344.0857558544,0
56,56,2,CSS,124,124,-121.09627545301419,560750.8905828694,778054.7709503787,0
57,57,2,CSS,107,107,-122.11622107133337,747631.6598146581,855192.8645129371,0
58,58,2,CSS,126,124,-104.93047559831075,693224.4113760795,665417.8760967515,0
