,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,58,-111.02658680865912,693029.5024494518,640531.943863205,0
1,1,1,CSS,78,77,-109.8358678549357,713174.73846645,653893.6730281058,0
2,2,1,CSS,78,75,-122.14590564420672,513882.3681656163,705985.5815552163,0
3,3,1,CSS,56,54,-116.07963729386063,611007.3006497421,728689.7912047246,0
4,4,1,CSS,56,53,-123.51356558426454,492626.31566681946,751593.927892458,0
5,5,1,CSS,78,76,-120.42944288981909,671181.4930439423,832952.7067534825,0
6,6,1,CSS,70,69,-122.68534867225128,583923.5783460954,844551.4998595252,0
7,7,1,CSS,57,54,-103.8701237517367,694443.4963631269,710316.17104635,0
8,8,1,CSS,77,75,-123.05618757886816,570009.8775320374,844578.4757738998,0
9,9,1,CSS,61,61,-112.25677342030798,686695.4371580051,745815.8191692077,0
10,10,1,CSS,58,56,-116.47545720133215,629678.22135114,619727.7116175676,0
11,11,1,CSS,62,61,-118.7819155592895,596572.4302649338,613860.3820088152,0
12,12,1,CSS,56,54,-114.12684766561301,709619.9990304875,756468.1962042347,0
13,13,1,CSS,60,58,-97.2101411041412,692998.2327921847,680089.2004886541,0
14,14,1,CSS,55,55,-109.94877411903389,727091.4621622751,668092.514227706,0
15,15,1,CSS,52,52,-114.84230257499004,647378.3648047182,752788.9020938359,0
16,16,1,CSS,72,71,-117.8469322324234,598990.6781660451,747514.9995739205,0
17,17,1,CSS,65,61,-120.63909659805836,656092.1008641851,544974.5700997391,0
18,18,1,CSS,57,55,-112.22971477729915,743168.2995869775,672700.998047184,0
19,19,1,CSS,72,71,-102.88755272377712,687790.8440337679,708545.03600716,0
20,20,1,CSS,66,64,-102.01316148180173,678817.4903918023,703168.5500178183,0
21,21,1,CSS,54,50,-98.77898020909255,694188.4758357493,678440.6817510223,0
22,22,1,CSS,53,53,-119.4263898615117,813618.4733609412,654895.8039511667,0
23,23,1,CSS,67,65,-119.7356799488046,557266.9863325848,708992.9410481427,0
24,24,1,CSS,56,56,-121.74690194310978,556883.6774310564,793299.8151850471,0
25,25,1,CSS,62,59,-120.74771166454039,789133.9047391935,801588.5967305726,0
26,26,1,CSS,67,66,-123.69042551300882,498102.1343007664,601308.224536164,0
27,27,1,CSS,63,61,-105.67914636263106,714463.2518804148,680829.7175599087,0
28,28,1,CSS,77,75,-119.35998860967945,787221.8113125489,771871.1764430994,0
29,29,1,CSS,63,61,-114.72607317105388,748276.8590678222,735946.8104711063,0
30,30,1,CSS,69,69,-123.35724167164929,769786.8349112209,503333.43548052653,0
31,31,1,CSS,53,53,-114.16412107099006,758595.4388905849,676727.7962880598,0
32,32,1,CSS,74,73,-122.6593430787633,846668.4752022563,790683.5632456389,0
33,33,1,CSS,63,62,-119.38392148933048,676161.7189499504,817010.1122803916,0
34,34,1,CSS,53,52,-117.33309495897444,790573.7401425465,694796.0520349467,0
35,35,1,CSS,60,59,-106.40592624382151,695004.3493106926,717654.7931961474,0
36,36,1,CSS,72,71,-122.19275662408512,544430.7008830498,587416.4627541772,0
37,37,1,CSS,69,68,-107.28781691896185,677099.0173745919,718805.9111429462,0
38,38,1,CSS,62,60,-122.60566809986744,860046.597047039,615655.980617968,0
39,39,1,CSS,68,67,-118.41152854345583,581357.5843564774,650938.380073392,0
40,40,1,CSS,62,61,-90.27262798805519,690540.0153728242,685061.359713151,0
41,41,1,CSS,62,61,-120.79256491689216,567732.2283049661,778610.9081126419,0
42,42,1,CSS,59,57,-119.41452394836597,580995.2988102385,758833.5221199112,0
43,43,1,CSS,62,62,-118.21722813075428,794467.547871089,650127.4081922116,0
44,44,1,CSS,58,58,-118.00701769292661,784716.4718894933,635535.8006502668,0
45,45,1,CSS,66,65,-91.34547207271292,694443.2258819041,690138.6763161707,0
46,46,1,CSS,74,71,-119.10582501935099,566812.5714262791,669263.5518376271,0
47,47,1,CSS,58,58,-118.3096385667017,664358.5217474148,799968.6905790297,0
48,48,1,CSS,58,54,-108.56590001265121,689256.0941737428,652490.1702245183,0
49,49,1,CSS,64,63,-123.2224095664914,880437.2910652653,631634.282765801,0
50,50,2,CSS,122,122,-115.03349400829791,714462.7607976706,763005.8871737986,0
51,51,2,CSS,113,113,-117.60653148996889,622094.0586794616,609421.8335535869,0
52,52,2,CSS,123,122,-120.80873536617122,716482.7571503229,838120.0379963514,0
53,53,2,CSS,140,135,-105.09750833151595,704336.0345923238,669647.4578597224,0
54,54,2,CSS,108,108,-123.30553339892711,571338.1353914747,526139.2529822867,0
55,55,2,CSS,121,121,-109.81457646834711,699371.0241235489,647961.4807732701,0
56,56,2,CSS,141,141,-121.11044279755691,675452.9697054153,533539.0071699847,0
57,57,2,CSS,111,110,-113.35623132285666,751567.5770289601,705035.2669708033,0
