,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,58,-116.69988957461686,635331.5326385455,612301.0788122141,0
1,1,1,CSS,58,57,-119.83713271994517,589998.4300303808,780977.468965753,0
2,2,1,CSS,67,67,-108.26319247955891,654613.1088267533,681632.843655989,0
3,3,1,CSS,67,66,-121.22097637396595,675407.3013665939,531530.8986378025,0
4,4,1,CSS,64,63,-105.31667884850926,692595.916662275,664212.6196070418,0
5,5,1,CSS,64,63,-121.02104414381552,557816.73317382,771110.8573816165,0
6,6,1,CSS,55,54,-113.86476917120046,654750.9592942802,747861.88996382,0
7,7,1,CSS,51,50,-94.66243196943115,696791.4634426254,690419.6410150342,0
8,8,1,CSS,62,61,-112.92667199432356,744279.2296237424,662761.3491213097,0
9,9,1,CSS,73,71,-104.59639693218575,685831.2998202922,712512.9139199178,0
10,10,1,CSS,57,56,-122.35541591487711,763276.7884437745,854229.7221303165,0
11,11,1,CSS,73,72,-119.99588758039607,788026.4862487812,593377.817778463,0
12,12,1,CSS,58,58,-123.67778323059113,898822.8963295935,708876.1354033442,0
13,13,1,CSS,58,56,-94.05773392513959,683242.9326339741,686212.3688791387,0
14,14,1,CSS,53,53,-120.84404530757445,799552.7447017026,584995.6325369792,0
15,15,1,CSS,62,59,-119.01635464369537,747382.8072280616,580963.7350851904,0
16,16,1,CSS,57,54,-118.524551802193,651368.772938632,799207.7985032625,0
17,17,1,CSS,67,65,-121.40659560620028,837317.076918835,755312.6926578932,0
18,18,1,CSS,62,61,-115.09612256299533,682078.8442935037,611450.5918517336,0
19,19,1,CSS,62,59,-108.66562548611721,708890.2500717922,721276.2578467068,0
20,20,1,CSS,73,72,-116.0547819559028,724476.5997896655,769513.9467867679,0
21,21,1,CSS,74,74,-116.67993172303494,674639.207355024,596612.0118914779,0
22,22,1,CSS,54,53,-121.77496465343677,629289.3030824766,531532.6235684669,0
23,23,1,CSS,51,50,-116.49262475948578,599609.2362697191,669592.4833173248,0
24,24,1,CSS,53,51,-123.27892086701863,701354.5518450474,488891.1835199975,0
25,25,1,CSS,69,67,-122.10595101709526,567891.373012798,816033.7871948936,0
26,26,1,CSS,73,70,-115.45491019950776,751297.1621769127,636215.5542304349,0
27,27,1,CSS,49,48,-111.09474357091958,648657.2434661802,661493.5392077953,0
28,28,1,CSS,62,61,-120.94220701887483,535973.635034667,685251.8351573109,0
29,29,1,CSS,48,46,-119.3361150440171,668364.26766603,815244.0183322357,0
30,30,1,CSS,58,57,-122.39030343238346,863436.0984988837,740398.6317207476,0
31,31,1,CSS,60,58,-123.6306562794486,845398.0485973977,828777.0234032408,0
32,32,1,CSS,78,74,-112.77368817295806,673644.2617842095,631589.2705859869,0
33,33,1,CSS,59,58,-99.38265448881913,699961.3457142928,682116.2779454446,0
34,34,1,CSS,71,70,-120.81774396401363,834517.7201300337,732291.5222515819,0
35,35,1,CSS,70,70,-122.25351623335092,635559.6574835393,859601.7885898942,0
36,36,1,CSS,63,62,-122.93758483060208,841608.6691970965,570512.9528337106,0
37,37,1,CSS,61,60,-109.53693438786178,655802.942486006,665427.211127526,0
38,38,1,CSS,75,74,-123.36998780525477,844123.782157054,557996.2062742058,0
39,39,1,CSS,62,58,-117.22919249808956,634270.6469442943,605865.6821810419,0
40,40,1,CSS,58,56,-86.7342422257373,687194.2424424875,691417.7283575796,0
41,41,1,CSS,69,67,-114.30051219182837,746135.5798037141,732856.4875459272,0
42,42,1,CSS,64,62,-109.86914859611234,646886.7995512988,695062.2274146866,0
43,43,1,CSS,56,55,-121.84260344569483,584748.3029153527,823701.3427551028,0
44,44,1,CSS,58,56,-108.88050313296557,665868.3142971491,659222.8160724713,0
45,45,1,CSS,70,68,-121.37030018929102,617011.3283205093,833491.9443013796,0
46,46,1,CSS,57,57,-111.14724534958145,643482.1600534719,670424.8429249406,0
47,47,1,CSS,68,66,-114.91559200804556,738604.9373613858,748248.7867977828,0
48,48,1,CSS,53,51,-113.05569825636655,627552.2578950004,686876.9319184243,0
49,49,1,CSS,60,58,-116.80373621892898,623746.0602323541,758500.1379061555,0
50,50,2,CSS,147,147,-119.046490915057,809754.9738556073,716690.3500257268,0
51,51,2,CSS,114,114,-122.29847729861186,702307.4199537262,868380.7010857534,0
52,52,2,CSS,122,122,-121.2654790316542,814162.6087350354,788496.9221638442,0
53,53,2,CSS,132,132,-123.65030426156673,683644.3538180703,479840.0239025345,0
54,54,2,CSS,134,133,-118.81409897165315,649608.897309015,802765.5429900677,0
55,55,2,CSS,126,126,-123.65635444049332,894519.7561835662,733512.2532253808,0
56,56,2,CSS,140,139,-120.5704960562021,680153.1704956417,542639.1241093539,0
57,57,2,CSS,122,122,-120.08429387543427,827592.2710379972,704998.6147546151,0
58,58,2,CSS,132,131,-121.55993136848389,622459.700906364,840006.5496034065,0
59,59,2,CSS,124,124,-122.21462005408006,851902.9571620615,617458.7780331885,0
60,60,2,CSS,122,120,-120.23057115571234,558772.0817954137,635254.6963928877,0
61,61,2,CSS,124,124,-116.52759412393073,674628.0331089153,598268.4417856667,0
62,62,2,CSS,122,121,-118.15167709709891,579097.1640461092,704326.8478451724,0
63,63,2,CSS,96,95,-117.87351142221127,793787.8087914238,716398.1561916865,0
64,64,2,CSS,129,129,-120.23832298030797,762888.6632092248,810391.1409939848,0
65,65,2,CSS,114,114,-123.4955099593032,676704.1204815503,894965.7643752034,0
66,66,2,CSS,110,109,-118.0373043596444,651753.2685748733,586205.1731747892,0
67,67,2,CSS,127,125,-122.93502012694759,497897.1029089252,664889.9475557661,0
68,68,2,CSS,108,108,-123.84042543427063,899182.8025973681,733182.2138713332,0
69,69,2,CSS,128,128,-114.45141809821075,664496.8693940849,757711.690045023,0
70,70,2,CSS,138,138,-122.08122769112629,779091.3918044417,539134.799095823,0
71,71,2,CSS,133,133,-119.88650730563816,814118.0752554353,635334.3238317124,0
72,72,2,CSS,139,138,-123.4227257349807,706158.8887800236,485870.2681177318,0
73,73,2,CSS,145,143,-117.41313276691534,711884.3676513247,789154.3660192951,0
74,74,2,CSS,127,127,-116.26943234635786,758278.4053878575,632045.8387675248,0
75,75,2,CSS,129,124,-92.20470155430797,694620.0521386748,687319.4714281212,0
76,76,2,CSS,123,123,-120.04306392998501,566002.1520426653,752057.510222389,0
77,77,2,CSS,112,110,-121.42180374577583,807228.7971306546,577920.2697116064,0
78,78,2,CSS,128,126,-120.12761790234484,680928.8424333305,549915.6353550474,0
79,79,2,CSS,127,124,-117.6588266564444,729172.9171402383,786782.6256522079,0
80,80,2,CSS,120,120,-121.5873823541038,677230.6066942597,524531.1626243646,0
81,81,2,CSS,136,134,-107.18208172644148,697919.5808294065,659098.9395683536,0
82,82,2,CSS,133,133,-109.86722132507889,723849.3197753917,714973.270267276,0
83,83,2,CSS,116,115,-115.4862659337391,754510.4438068119,639712.196008022,0
