,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,66,-122.69673904090294,618252.146397749,863264.4427745247,0
1,1,1,CSS,68,65,-116.0893549596563,613070.7356454887,732762.5130732721,0
2,2,1,CSS,57,55,-123.45628759758307,700564.2203221963,894126.6596487922,0
3,3,1,CSS,77,74,-113.26729137500479,749363.6439374877,668675.1770084111,0
4,4,1,CSS,56,52,-115.0620294101399,736080.6305775206,626916.3173720391,0
5,5,1,CSS,60,59,-120.51582265657967,759303.5536153328,817754.9021417471,0
6,6,1,CSS,49,48,-122.48736115199026,618762.4600408913,858634.0632228414,0
7,7,1,CSS,55,54,-111.08309744823492,732552.7943535289,665483.9482460503,0
8,8,1,CSS,68,68,-119.94607571253039,795685.7833365988,603173.078466728,0
9,9,1,CSS,51,49,-108.68151515334496,683795.1460153289,652418.9643500661,0
10,10,1,CSS,69,68,-112.4350726211772,732748.4221737303,727416.1237310166,0
11,11,1,CSS,68,67,-115.47227962107957,699925.9802213573,608319.8411781612,0
12,12,1,CSS,64,62,-102.50772357535149,679965.4647205457,673642.7137201262,0
13,13,1,CSS,59,59,-119.79593034531845,755726.7154949987,572376.7425488209,0
14,14,1,CSS,58,57,-122.188567700227,618676.1427613791,851856.2509198741,0
15,15,1,CSS,61,59,-97.95091440771121,688335.9766835545,700235.1694258373,0
16,16,1,CSS,64,63,-123.22060530289201,500312.84456330794,753086.2468317323,0
17,17,1,CSS,58,56,-90.3523297590338,684953.2002873744,688576.679343462,0
18,18,1,CSS,63,57,-104.62372452431278,683993.3472091625,712227.9113319954,0
19,19,1,CSS,51,51,-120.72357659493505,809156.9107672722,599608.2303216258,0
20,20,1,CSS,65,63,-121.91480546441781,799348.917943658,557548.2263350581,0
21,21,1,CSS,64,64,-117.51229213694708,632304.0105656208,775631.7212088,0
22,22,1,CSS,55,53,-118.2830622406972,760233.62736588,601340.6490297725,0
23,23,1,CSS,60,56,-95.95848592062461,692946.9434856228,681519.1572920707,0
24,24,1,CSS,59,55,-104.53175232226822,694926.0765704972,666871.6559782869,0
25,25,1,CSS,62,61,-120.16331096998476,552882.3681114432,656976.2165487271,0
26,26,1,CSS,64,63,-121.33516128317001,724322.0412025554,532654.1061153491,0
27,27,1,CSS,59,58,-120.57921491874475,823133.778816053,627853.1200449595,0
28,28,1,CSS,69,68,-111.57408437802468,708730.7204151327,737905.9891148178,0
29,29,1,CSS,63,61,-108.24684293105722,671566.920290186,658618.0714471018,0
30,30,1,CSS,61,61,-123.67815428240556,539734.7430005863,837171.0459499419,0
31,31,1,CSS,66,65,-120.42887717060074,556557.3839355982,746714.8057175456,0
32,32,1,CSS,64,64,-120.46098910409734,567681.3689004269,610220.9402011936,0
33,33,1,CSS,60,59,-103.27386829071439,677252.723857587,705386.4688609473,0
34,34,1,CSS,70,70,-120.44836554438211,751937.36480748,820248.3488631991,0
35,35,1,CSS,69,69,-119.32562733128424,593765.2961652573,773610.4853271686,0
36,36,1,CSS,59,57,-92.07401454881716,688132.2764151505,694790.5494161921,0
37,37,1,CSS,64,64,-118.98915430398114,805586.7330661264,650291.6077451287,0
38,38,1,CSS,53,52,-123.58561584114017,773388.9446403102,879808.2649076727,0
39,39,1,CSS,71,70,-121.07496510398633,533660.6841521915,683623.8047663849,0
40,40,1,CSS,54,52,-111.7097685233205,720553.4423674835,646496.6219515403,0
41,41,1,CSS,68,66,-99.19671613067926,690811.9031394634,676934.4205832042,0
42,42,1,CSS,64,64,-122.56208841175675,547170.9691251391,807644.0703561426,0
43,43,1,CSS,61,57,-115.39400572641568,621221.0840639626,733195.0866255325,0
44,44,1,CSS,53,51,-119.57227698347003,819299.98914455,671651.991602962,0
45,45,1,CSS,63,61,-95.95286559426093,695859.5029886359,695164.6222760181,0
46,46,1,CSS,76,73,-123.17774892140227,868283.7808840128,775586.6155484866,0
47,47,1,CSS,63,59,-113.57258601919688,751543.7074102816,668035.8860074645,0
48,48,1,CSS,64,62,-112.40471946018934,658226.4774697149,641172.9781061783,0
49,49,1,CSS,65,62,-122.442486647843,686049.0032839278,871813.5260538538,0
50,50,2,CSS,113,112,-120.60993867909878,815905.574737116,613095.0065059473,0
51,51,2,CSS,97,95,-111.38171900908566,738723.4275226255,676173.440395039,0
52,52,2,CSS,131,128,-94.65171955963982,696487.9630762956,691706.3191776406,0
53,53,2,CSS,110,109,-121.94894718102984,532737.0313808355,617577.6776477118,0
54,54,2,CSS,129,128,-120.31441719005267,600819.3369718428,577425.2195576793,0
55,55,2,CSS,122,119,-116.77125738221739,784370.7045980749,689014.3329748301,0
56,56,2,CSS,130,128,-104.38016723252952,711591.5405150602,684120.2148264843,0
57,57,2,CSS,118,115,-104.15519230653784,692738.974970748,667441.8508596483,0
58,58,2,CSS,139,139,-118.4209106975874,646111.5977330126,795756.1742985009,0
59,59,2,CSS,136,132,-108.0791673045487,655114.9748886856,695924.6668316176,0
60,60,2,CSS,136,132,-110.30644759193426,652393.7053749382,663625.121439158,0
61,61,2,CSS,122,122,-121.31385244062128,805441.2360423441,799874.8028527729,0
62,62,2,CSS,117,117,-117.35435156832847,773120.5227460171,746908.5619077077,0
63,63,2,CSS,123,122,-119.99521135634478,606547.919247096,799311.6190396155,0
64,64,2,CSS,139,138,-123.00296995200728,670187.622044917,883052.8581530158,0
65,65,2,CSS,101,100,-107.03586052407873,664881.9239567943,708298.1379649786,0
66,66,2,CSS,116,116,-120.80606683402175,644872.4578656313,545017.2949954865,0
67,67,2,CSS,147,147,-118.31841361170672,654584.0129002613,581412.3801080028,0
68,68,2,CSS,129,128,-118.56293881262232,700266.9134685722,573201.8165770136,0
69,69,2,CSS,118,116,-113.8211883475023,651643.8884779927,745494.5338422668,0
70,70,2,CSS,107,107,-121.9334938888112,541885.7932393485,600881.0292717554,0
71,71,2,CSS,123,120,-119.56336711196661,778369.5629180315,593298.1357703804,0
72,72,2,CSS,110,110,-120.31365068435878,669663.3668826824,830817.2604169705,0
73,73,2,CSS,126,126,-112.00039596020449,738196.0293509023,664389.0451976018,0
74,74,2,CSS,118,117,-123.04064308910739,577998.4887365262,528837.4477280485,0
75,75,2,CSS,127,124,-112.05338028522124,634471.7527955235,694376.4279314909,0
76,76,2,CSS,131,131,-117.67871953386154,736431.3664440543,595059.9769194974,0
77,77,2,CSS,135,135,-117.0736775640768,697174.7651647137,591392.9486605562,0
78,78,2,CSS,132,130,-111.1042667225733,640123.7645851516,685363.9591217318,0
79,79,2,CSS,137,136,-114.07744047871046,718062.7802616416,625939.2682517967,0
80,80,2,CSS,121,120,-123.90163430057288,678166.4960005089,473898.90371894854,0
81,81,2,CSS,135,132,-91.10277599755781,691220.4365599114,694012.4831646713,0
82,82,2,CSS,129,128,-117.94095658904283,798042.6966811772,691382.9435090742,0
83,83,2,CSS,120,120,-111.7705793233769,637737.2569733607,702863.2816136234,0
84,84,2,CSS,138,137,-121.03376470256273,837694.1443958317,643865.3899613706,0
85,85,2,CSS,134,132,-121.30189040880737,533470.3653404752,725148.819856425,0
86,86,2,CSS,133,130,-91.43479929704363,688529.037833429,684350.1493878869,0
87,87,2,CSS,127,126,-119.64814360676453,562729.2440020323,727373.2534316331,0
88,88,2,CSS,131,130,-117.0817975092865,727940.3486039817,598849.4384820581,0
89,89,2,CSS,122,121,-122.28677440848122,637022.6015294478,860774.0197534274,0
90,90,2,CSS,131,129,-103.11383494257863,683211.0215450597,670702.2254822297,0
91,91,2,CSS,120,117,-96.28506325851211,691358.8227611998,698176.2984549062,0
92,92,2,CSS,123,118,-93.6079789095951,683375.7192780459,692076.0247764748,0
93,93,2,CSS,114,112,-106.61197525031703,660945.614557435,681729.9451880762,0
94,94,2,CSS,120,120,-120.32899060235755,597143.3063073858,580120.0818220861,0
95,95,2,CSS,124,124,-120.93332154951551,728582.0674895046,837660.1045791656,0
96,96,2,CSS,128,128,-118.45538636202468,630546.123128178,590294.2157024929,0
