,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,43,-117.17369905900833,676320.7229491033,590812.3165595083,0
1,1,1,CSS,62,62,-122.4312185468525,589644.7270961178,536956.3030956615,0
2,2,1,CSS,52,51,-113.29456967899934,751117.0456168414,673854.1946894852,0
3,3,1,CSS,64,62,-122.48330929115247,679321.6489695234,872426.0462929022,0
4,4,1,CSS,63,62,-120.09724203657737,768170.5044008608,804266.1949486373,0
5,5,1,CSS,84,83,-121.6640368594885,535062.1560457315,752631.9603031083,0
6,6,1,CSS,65,63,-119.86003835296577,823997.1427026659,673585.4635730211,0
7,7,1,CSS,68,66,-122.56387747356817,847020.4639516452,786285.342895872,0
8,8,1,CSS,68,67,-122.1353788866731,581595.8841561223,550178.5929524642,0
9,9,1,CSS,73,69,-121.60352346039096,543719.7072594982,610610.313160013,0
10,10,1,CSS,66,62,-116.03596474596276,617418.6202196062,640114.7710185535,0
11,11,1,CSS,74,71,-119.36593087642808,673388.8882592863,562397.8646842401,0
12,12,1,CSS,71,69,-122.44487758451777,640586.5070570483,513580.1684768499,0
13,13,1,CSS,67,66,-121.36706374012414,600884.1265413441,824113.0949225182,0
14,14,1,CSS,85,82,-119.45051865644803,591602.2903037394,773938.1564445706,0
15,15,1,CSS,69,69,-121.67074751091857,849205.4475227946,641149.1003187607,0
16,16,1,CSS,61,61,-118.97452496046995,704834.1118188096,810814.135227842,0
17,17,1,CSS,65,65,-105.50331654154299,680108.2279136039,665185.2278744873,0
18,18,1,CSS,76,75,-118.28938257774081,745579.3445122677,787573.8720407085,0
19,19,1,CSS,54,53,-119.88747810346348,824980.933853135,679357.887288478,0
20,20,1,CSS,61,60,-113.07442203650174,713843.7373511576,632380.0660828046,0
21,21,1,CSS,62,60,-122.71593792361801,580968.0104055068,535511.4682204674,0
22,22,1,CSS,60,59,-95.49516282783979,691704.3395424149,681539.7079290197,0
23,23,1,CSS,59,58,-123.57374281529763,522312.4418279069,812955.5729605706,0
24,24,1,CSS,83,82,-119.97564686253156,766353.5990162587,803161.2615004593,0
25,25,1,CSS,69,68,-123.52774343728794,873929.4191957562,596227.579737401,0
26,26,1,CSS,81,79,-107.08829382917367,714347.6226970182,670750.7348530554,0
27,27,1,CSS,68,64,-115.30018002511864,617378.9480822724,654226.5818135357,0
28,28,1,CSS,54,53,-108.15658721785005,660270.0756621743,709194.0939566161,0
29,29,1,CSS,58,56,-120.99945089291356,543517.2733433524,638539.1432132348,0
30,30,1,CSS,67,65,-122.83392527557004,851342.307030921,790402.8481138992,0
31,31,1,CSS,79,77,-109.31753864577401,707156.9988952118,725547.1798238207,0
32,32,1,CSS,46,45,-114.93759908024887,737373.5611884322,749505.9464300809,0
33,33,1,CSS,54,53,-120.5235281729787,546129.6959500392,718830.7369774197,0
34,34,1,CSS,66,66,-121.52684177540621,564774.3337383813,796280.2473327842,0
35,35,1,CSS,52,51,-118.27770306295793,711579.1227990265,800158.7062209174,0
36,36,1,CSS,53,52,-115.69054528956079,611688.6825819733,720878.5814659594,0
37,37,1,CSS,71,71,-121.027563861624,736913.317358062,836962.6581084465,0
38,38,1,CSS,74,73,-120.51491071498964,833646.9981485629,712833.6163784227,0
39,39,1,CSS,68,66,-108.6644645650294,725309.3239200183,679126.3816668419,0
40,40,1,CSS,59,56,-118.49724293422793,641743.0055934872,583837.938393513,0
41,41,1,CSS,59,58,-117.22369589525266,590412.2101613521,703793.0803746067,0
42,42,1,CSS,61,59,-106.83779908776745,682118.9566112531,660042.66316632,0
43,43,1,CSS,56,53,-116.23165901938401,600170.4271644969,689590.2855691537,0
44,44,1,CSS,52,52,-121.23624326866477,744152.1192819049,838454.9808832075,0
45,45,1,CSS,52,50,-97.57330239242935,680523.5741293564,683981.5476171989,0
46,46,1,CSS,57,56,-122.33699710490305,579624.858155692,546476.3582413029,0
47,47,1,CSS,69,67,-123.54073746349016,723895.5439209699,893540.9895360725,0
48,48,1,CSS,67,65,-123.02321323399025,820380.6058705966,544875.2408753901,0
49,49,1,CSS,63,62,-118.78778377700587,582227.2334302143,742870.4031092937,0
50,50,2,CSS,142,142,-123.39560596652612,502369.5758951828,769817.357062734,0
51,51,2,CSS,123,121,-104.51299393047992,666794.0538164548,684452.0490360664,0
52,52,2,CSS,113,113,-123.94690194253687,824747.9995796293,858950.8737627866,0
53,53,2,CSS,149,149,-122.03517480785968,857663.7302861087,644762.4973883224,0
54,54,2,CSS,129,128,-122.85332479682518,523878.372447227,785239.5150355243,0
55,55,2,CSS,131,127,-111.63277287457177,684498.1058472578,741736.4579017741,0
56,56,2,CSS,133,131,-116.70683766324407,665485.0305536306,780582.7042363146,0
57,57,2,CSS,123,123,-122.04906386592808,542634.2110216913,783517.9015234634,0
58,58,2,CSS,104,104,-114.76635367461344,739719.8327726077,633266.0063951106,0
59,59,2,CSS,120,118,-108.87592098131748,727301.6486778635,694734.3212511524,0
60,60,2,CSS,136,135,-101.67546513666407,689251.3281305953,706111.6618760746,0
61,61,2,CSS,118,117,-113.06042529004111,627500.9256948831,687351.3022044636,0
62,62,2,CSS,123,123,-121.24834134613201,652925.1303935235,534653.7491934783,0
63,63,2,CSS,122,122,-120.21204827288256,746873.1632484874,818300.1578141856,0
64,64,2,CSS,127,127,-123.64961131159282,887433.9120626824,758208.9797107534,0
65,65,2,CSS,135,134,-116.60932467483815,630292.6161765291,761469.869531464,0
66,66,2,CSS,145,144,-122.96199277902934,523399.3033892041,789166.7967186474,0
67,67,2,CSS,129,128,-111.03228610646899,733600.4162886363,668134.1168908088,0
68,68,2,CSS,128,128,-122.55439258539764,524152.163060855,772116.6974892387,0
69,69,2,CSS,135,133,-119.47492629480132,808709.9318581433,740139.0220861863,0
