,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,61,-120.86412673258783,647197.0395465523,835556.5006124185,0
1,1,1,CSS,64,62,-117.30400344782947,599345.4281192677,735046.2336925371,0
2,2,1,CSS,59,58,-121.91243570783547,551264.5401759797,791261.9408286054,0
3,3,1,CSS,57,55,-110.80407239057158,647433.1291978462,666604.5887465548,0
4,4,1,CSS,55,54,-120.49917396585457,828466.1141169055,645375.9499435658,0
5,5,1,CSS,61,59,-123.16964617455707,541783.5141836279,556918.1611941104,0
6,6,1,CSS,64,64,-118.47825003311405,681881.2567928386,574073.8425601356,0
7,7,1,CSS,48,48,-94.37666620808065,684636.1260494782,694810.5886304636,0
8,8,1,CSS,64,63,-120.99964305847763,653460.7275595284,539139.380760355,0
9,9,1,CSS,61,59,-116.35539823166846,761749.9473993414,743827.5411896808,0
10,10,1,CSS,70,68,-121.33320837664189,845015.48182707,728998.304386472,0
11,11,1,CSS,51,50,-118.63233609726947,769797.6307884529,603505.0033975753,0
12,12,1,CSS,54,54,-113.16817181213982,729584.5507687436,641249.0552261828,0
13,13,1,CSS,60,57,-113.58477065503776,709805.591995022,626852.5526642565,0
14,14,1,CSS,67,63,-103.20328604629553,708430.1389390429,695311.3660024758,0
15,15,1,CSS,52,51,-101.70083401633994,705781.6626802927,685865.1347928556,0
16,16,1,CSS,56,55,-112.4506168928925,637458.2129892606,664204.9929455766,0
17,17,1,CSS,69,68,-120.46087204046546,825477.0091520022,740151.923950087,0
18,18,1,CSS,62,61,-123.22887751078946,725930.7535832089,493057.0789565232,0
19,19,1,CSS,60,59,-86.62680084681672,692352.1346525828,689679.7378845065,0
20,20,1,CSS,52,51,-122.25750470408366,516333.9900600427,733439.374067979,0
21,21,1,CSS,71,68,-112.85567351864205,667635.1609860971,745857.5003124723,0
22,22,1,CSS,61,59,-114.98281044143755,718204.6981638774,761136.8529750718,0
23,23,1,CSS,58,56,-97.41918216126007,680410.7880108195,694277.190729784,0
24,24,1,CSS,51,50,-123.93669673309464,741822.0380436233,479167.088864723,0
25,25,1,CSS,61,60,-120.34869102766194,786298.9830308341,795068.7600742962,0
26,26,1,CSS,79,78,-113.07767269778847,670071.294188781,748388.4893227994,0
27,27,1,CSS,78,75,-123.15942159775804,859610.9176043916,790839.2334821664,0
28,28,1,CSS,67,63,-122.11966227395482,641304.912882092,520344.3006063865,0
29,29,1,CSS,50,50,-123.54374316857783,870629.1871531637,789650.0993095073,0
30,30,1,CSS,57,57,-122.62401203577616,751678.4561286867,513839.5244113717,0
31,31,1,CSS,58,57,-123.43827775212023,489853.95468384365,734532.338086311,0
