,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,57,-122.47733562953621,694842.8483701581,872497.3667962261,0
1,1,1,CSS,65,65,-117.94841716463719,612104.9807581456,765888.5116921675,0
2,2,1,CSS,64,63,-113.52254117638586,669889.7965377945,751755.4212676011,0
3,3,1,CSS,67,67,-113.61966709580872,640380.4875995956,733687.8123184119,0
4,4,1,CSS,49,46,-122.87159704885542,790888.4923790874,526804.9733306812,0
5,5,1,CSS,70,69,-117.18445537041404,779618.1228648217,731604.1692571801,0
6,6,1,CSS,60,59,-116.45517419952643,715509.8475883327,601642.180879803,0
7,7,1,CSS,74,73,-115.28135005940112,651976.7248730627,618718.4888608945,0
8,8,1,CSS,71,69,-109.43538991345771,658211.8371820722,663106.2607472518,0
9,9,1,CSS,53,52,-115.48533097691202,733002.1771576757,620083.7034913171,0
10,10,1,CSS,75,73,-121.14864216262387,813518.6464308209,785871.159469425,0
11,11,1,CSS,62,60,-119.92075237142512,802869.7125108636,765236.6314490954,0
12,12,1,CSS,49,48,-118.80907238074482,655426.934214414,804571.0938869237,0
13,13,1,CSS,57,57,-119.95446036640843,805140.3158667614,616101.8434176542,0
14,14,1,CSS,74,73,-117.51867100072641,613643.099841893,618911.5896152745,0
15,15,1,CSS,83,82,-115.88901928946444,673740.8638199249,605065.3602701998,0
16,16,1,CSS,57,57,-122.14312974082958,636813.761760939,857633.1312666464,0
17,17,1,CSS,52,49,-106.04250631460741,662462.1721467823,695428.5034605007,0
18,18,1,CSS,62,60,-121.19611391396381,767227.525729999,551848.6155220635,0
19,19,1,CSS,69,66,-111.05227301940496,738527.7946309912,687399.4485226964,0
20,20,1,CSS,80,78,-112.6144960033157,681107.5223903556,747666.5975904196,0
21,21,1,CSS,63,63,-115.85343736182963,634218.5262932617,624192.3014546323,0
22,22,1,CSS,59,56,-111.95550774054338,720124.2020612581,644334.7751039754,0
23,23,1,CSS,71,71,-120.30132291558257,583309.4677857998,594172.4568453643,0
24,24,1,CSS,67,65,-119.23067325726828,811991.2507179772,660075.5390691494,0
25,25,1,CSS,58,56,-123.24774755028037,803457.7534706623,524925.1797475104,0
26,26,1,CSS,61,57,-96.98253671966046,698615.5049000394,686257.035570945,0
27,27,1,CSS,72,69,-108.3325374358687,696655.2611289766,724615.7899552037,0
28,28,1,CSS,59,59,-123.89350404209029,793019.9217431874,500334.3225525189,0
29,29,1,CSS,49,48,-114.91302858348612,687354.9892720343,612767.4701854174,0
30,30,1,CSS,62,62,-112.10580137634443,636356.5151183051,673127.5572461329,0
31,31,1,CSS,70,66,-117.56750458032263,792791.6784566041,701431.5695730612,0
32,32,1,CSS,70,69,-119.68538435189103,719104.12395676,559957.012804377,0
33,33,1,CSS,59,59,-122.64653920003116,812531.9305279313,548967.8157335846,0
34,34,1,CSS,63,61,-120.84657847084745,833636.4278785769,642016.5071243327,0
