,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,63,-123.13926512371091,587526.6010921353,858802.5475139973,0
1,1,1,CSS,69,68,-122.11578844090923,553845.5086244122,801179.4840831378,0
2,2,1,CSS,70,67,-120.61084238204631,554577.9517831914,749822.9139348329,0
3,3,1,CSS,59,57,-118.07384970645205,684551.1394378345,799628.6095933795,0
4,4,1,CSS,63,62,-121.18224398057563,833619.2585759547,753466.855252846,0
5,5,1,CSS,66,66,-123.59534862908919,685837.2643835953,481113.62522909103,0
6,6,1,CSS,70,69,-88.83589948147946,686548.2644805157,691923.1384701908,0
7,7,1,CSS,76,75,-112.3620889310551,654189.5239649274,644393.2212962351,0
8,8,1,CSS,75,71,-119.6763522011845,580364.0877653281,764989.6941025319,0
9,9,1,CSS,60,60,-118.0675169982465,734906.5777259585,789829.9075735086,0
10,10,1,CSS,67,65,-111.038296614534,735157.582417336,707187.1577894683,0
11,11,1,CSS,70,69,-117.10467022917675,762080.3903523077,756165.8767655459,0
12,12,1,CSS,59,59,-118.53334059494131,730991.9488429659,798043.0642892304,0
13,13,1,CSS,63,60,-110.09545393226335,712651.8973883789,726808.0567449385,0
14,14,1,CSS,54,53,-123.63792799390879,511466.68452522706,799701.4880445891,0
15,15,1,CSS,52,50,-109.50110101753742,729842.9685196436,696892.4355593073,0
16,16,1,CSS,67,66,-118.13568246889895,657949.6583111464,795976.7343062133,0
17,17,1,CSS,50,46,-93.35674191924964,695550.7068414316,687571.324140003,0
18,18,1,CSS,51,50,-119.50724355169004,761064.3498977815,798024.4748703478,0
19,19,1,CSS,53,52,-123.41308264929975,571042.5350556108,855560.6887720871,0
20,20,1,CSS,66,66,-122.58360324177008,782103.9534734471,528820.8260894566,0
21,21,1,CSS,63,62,-123.9720927358056,476317.78881199425,645537.1512019145,0
22,22,1,CSS,50,49,-121.78550574552901,809211.4797302915,808815.3611866175,0
23,23,1,CSS,68,67,-119.96561496922627,552705.7171839463,678122.1624197372,0
24,24,1,CSS,73,72,-120.89464452511683,784452.0924852388,808871.8607571294,0
25,25,1,CSS,57,54,-110.56268296377212,644466.9459842413,677624.8337988748,0
26,26,1,CSS,64,58,-96.47566165895562,691430.0954235602,698364.4839455006,0
27,27,1,CSS,59,56,-111.73667942283947,636667.703729231,696275.0859032565,0
28,28,1,CSS,66,66,-98.30719360377012,700004.6323288926,693437.0309147529,0
29,29,1,CSS,70,69,-122.35893068102172,557651.3643154384,565769.6817211754,0
30,30,1,CSS,55,53,-122.7442019782589,841115.4771792628,801937.1251576891,0
31,31,1,CSS,64,63,-109.45302154138768,666405.1437207751,655605.1967107641,0
32,32,1,CSS,49,49,-123.45410312020456,594903.9583738298,871290.5692563814,0
33,33,1,CSS,72,71,-122.55197581953638,616106.9386382565,519828.47956467303,0
34,34,1,CSS,67,64,-118.48213884004008,580639.7435761329,650166.4024968068,0
35,35,1,CSS,73,72,-120.83350196038307,733201.6058561127,544289.3111843403,0
36,36,1,CSS,63,63,-119.46530075774402,707579.853569373,817622.755138315,0
37,37,1,CSS,82,79,-109.33101615805235,660882.4291264175,717904.8958267564,0
38,38,1,CSS,62,62,-95.92549305032367,681447.8655718082,686123.6615729477,0
39,39,1,CSS,55,54,-120.72560283301041,629316.164087925,826533.887672982,0
40,40,1,CSS,55,54,-82.28177473014027,689685.0337558531,691180.8005447206,0
41,41,1,CSS,69,69,-123.52306078505521,521250.2745033719,809436.4951620422,0
42,42,1,CSS,61,61,-122.55789095883918,561639.3818020541,823024.8079845826,0
43,43,1,CSS,51,48,-114.56674389598646,726348.9267551398,753156.8102802471,0
44,44,1,CSS,69,67,-123.30273903779468,542597.6419147685,827318.8992623551,0
45,45,1,CSS,50,49,-95.02935655064805,696692.134515495,692124.9474220023,0
46,46,1,CSS,61,60,-105.59602865905866,712091.3952739483,676236.7815805839,0
47,47,1,CSS,56,56,-118.43311584841706,744486.7722395802,790346.1160717002,0
48,48,1,CSS,61,58,-109.51771548541934,651164.9456767841,674099.7063176587,0
49,49,1,CSS,75,73,-123.23990185478593,538889.4438292475,821066.6095480976,0
50,50,2,CSS,130,127,-106.8402836601678,701004.5593593352,661450.5549490377,0
51,51,2,CSS,105,105,-121.18017905730278,545918.6023619804,623857.4314238947,0
52,52,2,CSS,122,122,-121.83657457213499,540977.6120894041,606251.5614484493,0
53,53,2,CSS,129,125,-97.79213012237673,679125.7671099212,692289.2879142462,0
54,54,2,CSS,131,131,-122.15503607833242,824804.8722658361,576190.2539028593,0
55,55,2,CSS,128,128,-117.30221986781365,590681.648147342,668370.2999077438,0
56,56,2,CSS,134,133,-119.05134735976131,702377.9265600676,812194.2665380938,0
57,57,2,CSS,126,125,-121.78501801582954,857818.4842868957,705071.8705188627,0
58,58,2,CSS,121,121,-123.90115607969011,541112.1858658238,846172.7181712249,0
59,59,2,CSS,124,123,-117.40814210010797,741126.6271490001,777543.1690436087,0
60,60,2,CSS,128,128,-122.92506957592497,750910.856080313,872198.6007619242,0
61,61,2,CSS,108,107,-123.68959034474454,899615.6124317232,676500.8484508452,0
62,62,2,CSS,122,121,-110.95707219259121,705186.1018059837,643419.0806355138,0
63,63,2,CSS,116,116,-120.68402792143121,710423.0888172633,836920.3965860741,0
64,64,2,CSS,114,112,-111.43542029350729,655995.4464563107,728433.8750517569,0
65,65,2,CSS,136,134,-115.29231874392232,749442.8751055463,636391.0849549299,0
66,66,2,CSS,121,120,-118.51484122705105,749349.101711343,590013.7426417738,0
67,67,2,CSS,116,115,-120.53166391393356,579881.5189105395,592259.2464981992,0
68,68,2,CSS,133,131,-115.70116504295882,689907.298444643,605459.0210009022,0
69,69,2,CSS,122,121,-110.85447280333815,662186.3324091737,729005.5938503486,0
70,70,2,CSS,109,109,-123.72750370329175,798539.8238783032,870608.2376484176,0
71,71,2,CSS,122,121,-120.38419035518027,830900.5813950401,662949.4552360214,0
72,72,2,CSS,135,135,-123.62425228411374,589310.9736466134,872905.8508823698,0
73,73,2,CSS,112,110,-95.96951618302215,681857.0402082934,685178.7490606399,0
74,74,2,CSS,147,147,-123.43085417813427,883793.7820799969,626143.3667833384,0
75,75,2,CSS,118,117,-121.3145731365558,847914.7748366005,712779.3587505854,0
76,76,2,CSS,106,106,-112.54510559445333,736842.6866360418,723440.5701584567,0
77,77,2,CSS,133,133,-118.62097075778459,673507.123949921,805827.2406657855,0
78,78,2,CSS,129,129,-121.11433055008925,836110.3291742003,634710.4939614582,0
79,79,2,CSS,141,137,-103.9255163656224,673531.4366781593,674709.7565175111,0
80,80,2,CSS,113,112,-119.81905113692858,571576.3605950415,755034.002714054,0
81,81,2,CSS,145,144,-123.31226040265014,499877.05560038553,758249.0925454168,0
82,82,2,CSS,105,104,-117.26105380327718,681511.7311687241,589252.8117699838,0
83,83,2,CSS,128,125,-107.12229319761033,707240.2087425006,663724.741635328,0
84,84,2,CSS,137,137,-123.33803521811978,861406.0251604789,583008.2254682971,0
85,85,2,CSS,118,113,-84.1098593337221,687909.6403652389,687788.705105713,0
86,86,2,CSS,141,141,-120.09223172894707,807652.2714859276,615984.7453832127,0
87,87,2,CSS,139,139,-121.00015114565252,757539.722912657,828102.2108446487,0
88,88,2,CSS,111,111,-121.16657337967882,535590.6842591064,655516.99798573,0
89,89,2,CSS,118,118,-122.57045944126762,570704.5199258892,547333.3354313461,0
90,90,2,CSS,114,113,-116.90661102156861,778540.6865828759,652548.1509358628,0
91,91,2,CSS,114,114,-119.87200127303561,672490.7177845984,554769.8633742644,0
92,92,2,CSS,130,130,-119.63557768674588,670081.2090733874,558777.0522507294,0
93,93,2,CSS,120,116,-119.51342919808278,705154.7606444923,818667.9362526085,0
94,94,2,CSS,128,128,-121.06909246671003,687644.0024469118,533668.5694900865,0
95,95,2,CSS,134,133,-116.004282527148,726741.5310018685,767922.8890724278,0
96,96,2,CSS,123,122,-120.56226756408572,604001.6772259026,569861.8478598337,0
97,97,2,CSS,116,116,-120.63984399708062,826613.7405215426,745546.7365420319,0
98,98,2,CSS,120,118,-122.77208725383915,674001.2211424154,500549.3453082884,0
99,99,2,CSS,120,118,-113.63197739116414,624042.2494568654,699596.4035812065,0
100,100,2,CSS,120,120,-109.87141549583352,732197.2186162638,692658.1987834245,0
101,101,2,CSS,120,119,-117.90865987338549,712829.5444867187,583728.2461576837,0
102,102,2,CSS,128,127,-116.42187668896952,703142.1081160936,779588.2341398359,0
103,103,2,CSS,116,115,-100.20094884997437,675333.7015688955,688729.4478421008,0
104,104,2,CSS,129,127,-108.68778205457207,725468.0752819648,699503.4443931757,0
105,105,2,CSS,137,134,-109.60423327501576,696975.2709049968,730327.1073719354,0
106,106,2,CSS,112,110,-123.08949159436838,885707.210361408,699232.5921001678,0
