,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,68,-120.87318734656901,708930.2837332371,538388.3147473303,0
1,1,1,CSS,63,61,-118.95305457531808,742318.0624545513,579394.7343276454,0
2,2,1,CSS,82,81,-123.24005739552831,508020.086819535,773605.4609910746,0
3,3,1,CSS,67,65,-112.96790584325272,749401.1777262382,701956.897957744,0
4,4,1,CSS,68,67,-112.34341608332608,694511.6377549795,632603.2625675063,0
5,5,1,CSS,63,63,-119.36597717724456,804054.969632706,746384.4987633316,0
6,6,1,CSS,63,61,-108.80839824287503,717664.8544155478,664050.1573969525,0
7,7,1,CSS,72,72,-116.64867997307164,598189.8082943677,668310.2699441309,0
8,8,1,CSS,69,68,-115.0243227357208,725697.6962948685,620750.0634830495,0
9,9,1,CSS,51,48,-103.82398798820495,677374.4628051938,671730.8323774482,0
10,10,1,CSS,52,52,-110.74524115675504,699445.7004321492,735788.4805389112,0
11,11,1,CSS,71,71,-101.70733785401826,676890.4280528178,678265.2598404632,0
12,12,1,CSS,60,60,-121.14274001247807,711104.9859247688,533837.5884976006,0
13,13,1,CSS,66,66,-123.35792249104193,891480.0906141419,673297.07225639,0
14,14,1,CSS,59,57,-123.06752403752174,854930.3672275934,584353.3676652105,0
15,15,1,CSS,57,56,-117.46378530257195,785296.018558849,726592.8872833994,0
16,16,1,CSS,68,67,-117.32393841983094,724861.5236336316,784197.8342566694,0
17,17,1,CSS,61,61,-107.6973047233181,704089.696800816,719421.0783115766,0
18,18,1,CSS,57,55,-118.62591186607432,594468.698023436,758746.054329615,0
19,19,1,CSS,65,64,-120.37048873148754,649446.1931199785,551363.675161069,0
20,20,1,CSS,56,54,-122.08697395468226,858331.3389349045,735584.3316514418,0
21,21,1,CSS,71,70,-120.84144157811767,551144.6481192309,751880.0603977776,0
22,22,1,CSS,59,58,-113.90566886111472,624856.8064336522,667178.7071217209,0
23,23,1,CSS,74,72,-111.14612862877995,698879.4426435778,738192.6161077889,0
24,24,1,CSS,62,61,-111.15246712399258,733002.8488956903,713341.2055634842,0
25,25,1,CSS,70,67,-106.27338898926666,716312.9479766863,680446.3168358289,0
26,26,1,CSS,72,70,-120.70262196337899,642310.8914898754,831105.6140787255,0
27,27,1,CSS,60,58,-123.7341399465814,566718.4378739196,516910.2928481761,0
28,28,1,CSS,57,54,-80.28124577905304,688010.5326263406,689161.7874565875,0
29,29,1,CSS,58,57,-117.28005607088343,769615.446253524,628537.6020446916,0
30,30,1,CSS,69,68,-118.02770707301781,584865.0870787966,722773.5088138531,0
31,31,1,CSS,67,66,-120.30173505824587,776989.9942312593,801926.6176157249,0
32,32,1,CSS,67,65,-120.69875099615743,820375.9348274574,617828.1400964436,0
33,33,1,CSS,65,63,-112.2856892821149,685237.6614548524,632906.4520935792,0
