,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,73,-116.74770739723672,678773.3538754303,595306.9220098959,0
1,1,1,CSS,60,57,-106.24123726723066,666488.8358916702,705925.3558323499,0
2,2,1,CSS,63,63,-113.20061691979427,650190.539614054,738652.6366673217,0
3,3,1,CSS,56,55,-121.72083007973367,611235.2324908961,837988.2712413139,0
4,4,1,CSS,70,69,-113.33780852659993,631449.6054203983,662380.5145007318,0
5,5,1,CSS,61,59,-120.3974517880684,793767.1966817118,788872.8727942093,0
6,6,1,CSS,59,58,-118.57688235276657,733786.0503415638,581257.9289578563,0
7,7,1,CSS,58,57,-121.64634875674335,523125.32972748345,696924.5601604563,0
8,8,1,CSS,73,71,-119.897429649641,553448.1442459493,695474.7171230561,0
9,9,1,CSS,67,63,-82.19665945930015,688444.4807965802,687924.0961823991,0
10,10,1,CSS,66,65,-123.61241626777178,883902.0476034614,613617.2086579697,0
11,11,1,CSS,63,62,-118.09519260040958,581209.72071199,666520.266148749,0
12,12,1,CSS,55,55,-111.75336837965483,718361.0417281762,734152.0110761233,0
13,13,1,CSS,66,65,-109.11283754403584,716155.2658138934,718235.7841877023,0
14,14,1,CSS,67,66,-113.73428791453463,724381.4513033411,632330.214383385,0
15,15,1,CSS,62,62,-119.94883893594198,566064.064029513,748814.3985940145,0
16,16,1,CSS,61,60,-122.47074833036498,582969.6477266677,540516.7033613005,0
17,17,1,CSS,61,61,-106.21760267867988,665833.9102518364,704836.2588544061,0
18,18,1,CSS,65,64,-118.45892039751095,590162.9684033571,630675.5143943012,0
19,19,1,CSS,61,61,-118.38514569253346,732122.5979546465,795485.1515752206,0
20,20,1,CSS,60,58,-119.55493038925243,757597.6791936164,801073.8815263659,0
21,21,1,CSS,69,66,-117.03695764102264,746590.4020209333,768890.1351527963,0
22,22,1,CSS,78,76,-122.46038670917147,522728.9520260878,614334.1133615378,0
23,23,1,CSS,53,52,-101.33856382541418,700120.4386922331,701387.0225070094,0
24,24,1,CSS,55,53,-116.23880737843746,631338.8924778515,757268.6559376877,0
25,25,1,CSS,65,62,-117.15327531447141,761147.8452075111,757970.9410416142,0
26,26,1,CSS,76,76,-117.50916528351257,748517.2280931445,604593.6834572701,0
27,27,1,CSS,61,61,-119.35638739003574,576080.7288629082,630171.4914265112,0
28,28,1,CSS,43,42,-117.55635438285253,747025.4463799214,775926.0823858806,0
29,29,1,CSS,56,55,-105.62567706152065,707255.3469816905,708756.600921928,0
30,30,1,CSS,55,52,-111.9165809813249,636152.5585021077,700001.435707903,0
31,31,1,CSS,67,65,-88.23846754115011,686247.3814406192,691033.7355611888,0
32,32,1,CSS,74,72,-82.38505171184144,687700.8865881234,690010.9877544923,0
33,33,1,CSS,59,59,-108.85222034913437,653279.4121666714,677139.9173720304,0
34,34,1,CSS,61,60,-123.76068589138114,872746.811708516,796521.5757355102,0
35,35,1,CSS,70,70,-123.5852341757519,602375.6434109588,500401.86010667915,0
36,36,1,CSS,63,62,-118.03011782051647,756365.0439344035,602423.9451167829,0
37,37,1,CSS,51,51,-123.00662603856142,525785.7181161421,583934.149747676,0
38,38,1,CSS,61,61,-123.98202792757459,705068.9700736456,906659.398288773,0
39,39,1,CSS,62,62,-120.55212586855316,636890.7275573115,552378.0756594519,0
40,40,1,CSS,72,72,-121.56787818686882,686015.1382754409,854334.3468959079,0
41,41,1,CSS,69,68,-119.14845454061162,565651.6168618831,705908.7349307747,0
42,42,1,CSS,58,57,-114.82096724780538,711205.2330634316,762075.7762979085,0
43,43,1,CSS,50,50,-121.33626193237748,813144.7104788057,791821.9893414687,0
44,44,1,CSS,62,61,-118.45842727357604,649901.3318511155,797750.7668854018,0
45,45,1,CSS,57,56,-118.4770194549505,652058.6937862241,798774.5098533364,0
46,46,1,CSS,55,54,-123.93526532016114,866280.1266891505,814515.9933382423,0
47,47,1,CSS,58,57,-118.91920732590066,755881.7229746665,791237.735998251,0
48,48,1,CSS,57,56,-119.03534401143332,799925.3823970633,634873.1771086871,0
49,49,1,CSS,64,62,-107.13954729178059,720286.4512124762,694727.2916568081,0
50,50,2,CSS,127,125,-112.01605142051378,744239.1080593191,686122.8776196816,0
51,51,2,CSS,146,141,-113.76370166158677,722643.2728180013,631039.6254128077,0
52,52,2,CSS,127,126,-109.86922392894621,668911.7615008707,727094.645487754,0
53,53,2,CSS,108,107,-116.9811657530407,674620.0367714642,785563.3767859567,0
54,54,2,CSS,137,137,-122.7064227324851,693012.4270872637,501383.3308468038,0
55,55,2,CSS,135,134,-122.66129422900798,671737.1815212145,875661.9151357943,0
56,56,2,CSS,118,118,-120.98846878308987,601763.8153281314,562404.6831186089,0
57,57,2,CSS,126,125,-92.52743136062372,688442.8933755885,683666.2517486135,0
58,58,2,CSS,127,127,-122.5938357010923,610585.5574576602,857484.9080912824,0
59,59,2,CSS,124,123,-117.96643476109676,631002.5422569765,597418.3756382465,0
60,60,2,CSS,146,146,-121.87135865733973,608763.9261373486,538822.8292855439,0
61,61,2,CSS,117,117,-114.3285074526284,718133.6191257653,755086.0681988363,0
62,62,2,CSS,105,105,-121.39394206105271,851083.0040641318,687147.6083508277,0
63,63,2,CSS,133,132,-118.84268079368846,739126.0220189659,799216.1876642371,0
64,64,2,CSS,131,131,-117.13465950395437,594576.1877372643,660935.0088983825,0
65,65,2,CSS,124,123,-122.93010437194579,837481.0052615709,813152.4905263818,0
66,66,2,CSS,124,123,-115.12763796959695,702754.9509308236,766858.9281474189,0
67,67,2,CSS,116,116,-117.54269830734583,586536.1948583543,675731.1444492857,0
68,68,2,CSS,121,120,-121.93980696356067,796642.6913872062,554705.1444305535,0
69,69,2,CSS,141,140,-114.28645401234957,736631.3292464304,635942.037112524,0
70,70,2,CSS,121,121,-117.21237760459718,681442.3815561585,589821.5499790767,0
71,71,2,CSS,146,146,-119.42845174198371,579362.647178735,756612.5412218032,0
72,72,2,CSS,108,107,-113.64095442564886,643237.2347833796,736885.7912439472,0
73,73,2,CSS,126,125,-123.16901743345295,554634.357053986,543885.1010286898,0
74,74,2,CSS,119,118,-116.79762668109282,619881.9989933241,754511.9945442465,0
75,75,2,CSS,138,138,-117.52210250321909,727642.9282709118,785628.0859495676,0
76,76,2,CSS,129,128,-116.07315132911395,699782.6188772944,602399.9832338912,0
77,77,2,CSS,114,112,-112.60208966776639,736323.9003982433,654027.8879512275,0
78,78,2,CSS,129,128,-120.6568625514594,645809.2643578238,831400.3883892512,0
79,79,2,CSS,118,118,-119.00682302588152,797060.3675005959,630250.1854273678,0
