,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,64,-107.3531850235918,718520.0645603501,702964.9942056995,0
1,1,1,CSS,71,70,-120.53111660060054,756537.7347135555,559309.2292327043,0
2,2,1,CSS,55,54,-107.27600071689582,718719.3269736759,701816.9700731986,0
3,3,1,CSS,85,84,-121.77766566104941,578047.0889036468,562304.6074883968,0
4,4,1,CSS,59,56,-119.93211908452486,554721.1068254106,712429.3066309706,0
5,5,1,CSS,54,53,-100.79353187339933,692976.9342838577,674749.544766349,0
6,6,1,CSS,63,62,-121.8172803553166,548787.5019060945,594307.5089141086,0
7,7,1,CSS,60,57,-121.21408097457385,531119.3448743963,694522.3961078636,0
8,8,1,CSS,65,64,-118.13520938948506,630786.9409977713,783792.9191578404,0
9,9,1,CSS,50,50,-117.59321225117637,693073.6804943923,793732.3932459449,0
10,10,1,CSS,56,56,-110.78110573448606,681599.6145785217,736413.3283362887,0
11,11,1,CSS,52,51,-122.9298493417605,508304.60401016095,756006.5680711836,0
12,12,1,CSS,76,73,-122.11200669849882,854418.3227767295,749543.4414702234,0
13,13,1,CSS,59,58,-122.60981394229808,786186.9475679524,848230.8022141682,0
14,14,1,CSS,65,64,-117.96914063281733,719592.5252725289,794151.9515175513,0
15,15,1,CSS,61,61,-119.4919170761419,591190.1717232706,604416.2178654693,0
16,16,1,CSS,72,70,-118.78355096901419,660970.0623788352,573120.8240230784,0
17,17,1,CSS,67,65,-123.5221670909738,881844.6556226915,614280.0835730856,0
18,18,1,CSS,71,70,-101.59908928867692,693343.6372838571,705492.3369831727,0
19,19,1,CSS,64,62,-117.98015172117746,788618.4589356682,734904.2330565616,0
20,20,1,CSS,66,61,-121.35634841077444,782820.423438559,558291.528191864,0
21,21,1,CSS,69,66,-121.1110108969184,533527.8550411053,675462.747995787,0
22,22,1,CSS,71,70,-122.93261458155345,612129.3878668414,866288.8230269684,0
23,23,1,CSS,65,65,-79.58796682372898,689910.4929613284,690625.6523001477,0
24,24,1,CSS,58,57,-122.17906434196215,858154.2604003845,636035.2178265788,0
25,25,1,CSS,69,65,-110.91297053900126,680538.8556163255,641855.6638632129,0
26,26,1,CSS,64,64,-119.7101168464298,593233.1676849308,597266.6289002339,0
27,27,1,CSS,64,64,-120.26610889919024,812208.285494246,760717.2617159043,0
28,28,1,CSS,49,46,-111.65860996751272,741630.7447495757,682222.8455980478,0
29,29,1,CSS,51,49,-111.60100432648497,721202.0013365307,647802.2101066218,0
30,30,1,CSS,68,68,-115.05577152318767,689459.004126382,611469.4983867062,0
31,31,1,CSS,77,74,-117.31911981184618,782125.0996945541,648987.9542419645,0
32,32,1,CSS,58,57,-122.21042216296777,812238.0010535168,817722.242621919,0
33,33,1,CSS,57,56,-91.95984402759366,694787.5304611833,688475.9548613752,0
34,34,1,CSS,67,67,-109.31208212872663,677273.959930774,651052.1524155638,0
35,35,1,CSS,98,97,-122.533990499608,607687.5537987484,524147.7599449428,0
36,36,1,CSS,66,66,-114.31569292814544,635473.268947881,642360.113824453,0
37,37,1,CSS,45,44,-122.70890886469269,506009.38253327087,731261.6070929149,0
38,38,1,CSS,57,56,-108.90761889834991,663648.869744574,660931.5978758911,0
39,39,1,CSS,70,67,-102.90536689955316,707515.2190828644,682892.6333753901,0
40,40,1,CSS,75,73,-113.60857681361651,753893.7807723199,703384.8082481791,0
41,41,1,CSS,66,64,-104.06415957170785,697380.910548425,709903.8839351577,0
42,42,1,CSS,67,64,-101.5880169662438,685955.7987926153,705580.0678901391,0
43,43,1,CSS,58,55,-92.55280187753561,691851.3154669665,684102.2270932051,0
44,44,1,CSS,69,68,-121.25657596354333,836927.6450157721,629679.5560810115,0
45,45,1,CSS,48,47,-113.88326897597776,739734.0260169564,643529.2967905505,0
46,46,1,CSS,51,49,-123.28573549273216,674014.1090093137,488968.6236839375,0
47,47,1,CSS,69,68,-122.76326834458783,511778.1787335742,754832.1628315434,0
48,48,1,CSS,65,65,-122.16505497210821,824323.4299999771,575301.3192869148,0
49,49,1,CSS,69,68,-117.80513635123572,679230.7453748117,795889.3128366891,0
50,50,2,CSS,123,123,-120.68318864599877,689704.7886195095,540427.2632999034,0
51,51,2,CSS,120,118,-118.86522702028265,810256.3403600026,688523.313744046,0
52,52,2,CSS,127,125,-116.14754732922773,737458.252943138,763590.6263572617,0
53,53,2,CSS,111,111,-120.47295491300667,553894.6333408977,742162.006080522,0
54,54,2,CSS,133,133,-121.64974996415157,534547.5206375399,750618.7463116519,0
55,55,2,CSS,118,118,-122.35198591728116,868621.9655986645,711298.0268693855,0
56,56,2,CSS,140,139,-116.40573990244619,753526.2899239848,754055.0099038503,0
57,57,2,CSS,135,134,-114.98591157943034,745502.2125408344,742624.889359269,0
58,58,2,CSS,121,119,-118.29809604421473,587383.2081948646,738470.6648732043,0
59,59,2,CSS,127,124,-110.83728520362945,721254.7863729713,653553.3930535904,0
60,60,2,CSS,122,122,-117.48579349265196,653444.200695796,786036.833686111,0
61,61,2,CSS,131,131,-123.41411788407825,684103.6023691208,893368.2640336478,0
62,62,2,CSS,130,129,-119.88642140991166,595666.3372437585,590984.8128988061,0
63,63,2,CSS,128,128,-123.3354627088116,855015.5465345971,805405.6178977913,0
64,64,2,CSS,105,103,-113.91674324183597,664896.1213672679,625595.3171126868,0
65,65,2,CSS,130,129,-122.3616985788995,629312.4774346947,518950.5680124777,0
66,66,2,CSS,125,124,-105.41972691335093,685585.5622924917,663995.2977379621,0
67,67,2,CSS,141,139,-119.4780298574531,711524.4027063852,561627.6728266492,0
68,68,2,CSS,125,117,-101.61220916827104,705691.3935178051,686272.0440007272,0
69,69,2,CSS,139,138,-117.5913527492296,792706.8054985191,674522.0636305757,0
70,70,2,CSS,125,125,-121.94455396542844,841055.6052932598,607675.8368200564,0
71,71,2,CSS,138,138,-121.9663136020963,841604.4009047821,607784.0707938288,0
72,72,2,CSS,117,116,-121.94673224551542,785398.414756864,546309.539360922,0
73,73,2,CSS,124,120,-73.16798405270775,689069.3566990079,688885.06125822,0
74,74,2,CSS,136,134,-123.1359180009847,886384.231162505,705075.3067225817,0
75,75,2,CSS,111,108,-106.56099204260745,675716.2885344812,663496.0120999843,0
76,76,2,CSS,123,122,-113.56416361592902,663169.2500275752,749580.5495852954,0
77,77,2,CSS,135,135,-123.42809616331712,630031.07993852,493873.3936236955,0
78,78,2,CSS,122,122,-122.29365701685185,806431.7625296495,553518.0373383297,0
79,79,2,CSS,119,119,-122.33353853087377,689465.7586238116,869570.5055749967,0
80,80,2,CSS,132,131,-123.09000404454062,865142.9629540046,601368.3889105929,0
81,81,2,CSS,144,144,-122.92368121815741,737239.8227963876,876210.5043503263,0
82,82,2,CSS,133,133,-116.03155819944021,758689.2196281372,636440.9270481662,0
83,83,2,CSS,120,119,-119.99709199909717,563909.7267183883,632824.1465510818,0
84,84,2,CSS,118,116,-119.1946867716004,572914.4627702842,642678.25652734,0
85,85,2,CSS,128,126,-122.15454504642452,702477.4320949278,513410.47572905826,0
86,86,2,CSS,133,132,-113.35803272074271,626120.4678522925,679234.0435517291,0
87,87,2,CSS,132,132,-120.28139952563333,816455.8373041584,753399.1489848798,0
88,88,2,CSS,128,127,-114.93128009551873,688394.151518175,766236.6497054829,0
89,89,2,CSS,124,124,-114.91190240418058,745711.6950808734,637380.5722027568,0
90,90,2,CSS,132,132,-119.33044900274075,683974.412702274,816792.8474742048,0
91,91,2,CSS,114,114,-122.35891341526784,514769.1915836478,643065.7074590347,0
92,92,2,CSS,121,119,-117.12123341394653,776068.2086479813,737000.7916977978,0
93,93,2,CSS,122,122,-116.56267063240026,638862.3548950664,767125.0460027318,0
94,94,2,CSS,122,121,-121.17131750992542,589992.6112665451,567130.2042872781,0
95,95,2,CSS,130,128,-113.06908384656826,649545.6240279243,736903.2007802781,0
96,96,2,CSS,123,122,-118.35323577549428,796740.033051691,651191.1014087986,0
97,97,2,CSS,126,124,-104.68843180733558,690129.8339130464,713026.696930757,0
98,98,2,CSS,133,131,-119.4031869258327,762224.117378002,795375.5841916241,0
99,99,2,CSS,116,116,-118.21400305723489,583064.1795746076,653899.1130495023,0
100,100,2,CSS,123,123,-106.37265573884328,718092.9348169783,689543.2594544612,0
101,101,2,CSS,128,128,-123.31113209435495,675148.6833222507,488294.5593006804,0
102,102,2,CSS,122,118,-105.73393250822399,686269.7082117263,715873.961870371,0
103,103,2,CSS,133,132,-123.13081960534336,492386.1066339228,676024.173274346,0
104,104,2,CSS,123,123,-115.40268038040767,656193.2305303055,763415.1931887926,0
