,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,66,-122.49662833729855,872824.418829323,697092.930639442,0
1,1,1,CSS,69,66,-121.22995943852851,798933.6895903808,804210.9465376534,0
2,2,1,CSS,58,56,-122.82271476531159,765006.7629079514,864375.2509168102,0
3,3,1,CSS,67,66,-120.31928849030396,577699.7690590462,600344.8374146939,0
4,4,1,CSS,61,60,-123.8640056623758,605773.2071544111,491484.6208215144,0
5,5,1,CSS,61,60,-121.30103375734583,680814.9665284299,529674.5500887185,0
6,6,1,CSS,78,76,-105.31877248082394,673057.5915792019,669969.3137249743,0
7,7,1,CSS,74,72,-115.2013641919441,754531.4805192436,734591.8486432048,0
8,8,1,CSS,64,64,-121.27688399191064,635085.7833040216,839399.3162278915,0
9,9,1,CSS,69,69,-111.96774626373102,737152.9617990738,662872.9550164624,0
10,10,1,CSS,46,45,-123.31033060702632,521252.25370472996,578206.8140316135,0
11,11,1,CSS,48,48,-121.93422850952288,688327.4829588416,517349.7437845917,0
12,12,1,CSS,48,44,-123.13467925539564,501293.616319021,749781.0199431714,0
13,13,1,CSS,68,66,-116.32665506504125,617169.7178426954,743459.386673429,0
14,14,1,CSS,75,73,-119.30605476001901,732365.7335487594,809075.2404602342,0
15,15,1,CSS,63,60,-103.67107124967694,695660.8282551187,669346.6308870782,0
16,16,1,CSS,74,72,-123.25013724338956,736765.9038419228,494881.28420416487,0
17,17,1,CSS,66,64,-120.87949498456902,539525.1415343046,716920.7618544869,0
18,18,1,CSS,72,71,-118.50057163258276,713178.3782945363,575994.4712020587,0
19,19,1,CSS,56,54,-107.62145014673769,656467.9482737377,686019.8212425179,0
20,20,1,CSS,68,66,-112.98962406804628,627987.3905178013,690891.660771164,0
21,21,1,CSS,57,57,-121.57432686622815,566793.750452674,799940.1243485791,0
22,22,1,CSS,56,51,-115.34702277660318,660950.485156146,764818.2314363259,0
23,23,1,CSS,59,56,-102.74867739108059,701994.2035502277,675311.5462502728,0
24,24,1,CSS,60,60,-122.26154004954915,540788.6168418191,590238.4974601963,0
25,25,1,CSS,61,59,-121.90558773692536,609226.8270774075,537812.3721959839,0
26,26,1,CSS,55,54,-121.95231815502774,543965.0345793474,596808.1005427226,0
27,27,1,CSS,68,66,-113.21820196456738,652237.2739274562,638448.4995156155,0
28,28,1,CSS,66,66,-121.05719556774505,535818.3706413535,713941.9676017525,0
29,29,1,CSS,76,72,-102.75572544305363,672210.3457131198,697275.4230466479,0
30,30,1,CSS,64,62,-108.36890415437553,700476.719690401,655055.9494115812,0
31,31,1,CSS,74,74,-118.74102613638593,725808.2298778825,575974.3177274914,0
32,32,1,CSS,54,54,-123.73758458169596,849589.223616393,550888.6160368791,0
33,33,1,CSS,63,61,-106.59419163282483,718760.2700303836,691495.4323123727,0
34,34,1,CSS,58,55,-107.88713001620775,689472.7846301938,723556.7034852679,0
35,35,1,CSS,60,57,-120.36589681480294,829663.0409588523,720423.7057482847,0
36,36,1,CSS,52,51,-118.2082641211662,786405.4964117474,633319.9356397156,0
37,37,1,CSS,60,59,-122.14730333390088,597962.8381479571,538638.7985148418,0
38,38,1,CSS,63,62,-122.97611472895932,519036.82844322943,782179.0839734292,0
39,39,1,CSS,63,61,-123.8219810655219,624409.892115122,893127.4114743543,0
40,40,1,CSS,52,52,-122.27606928132343,542843.016260311,586704.605697306,0
41,41,1,CSS,62,59,-100.76013502373651,691448.4755048323,704303.23863106,0
42,42,1,CSS,59,57,-118.30320026176167,576142.3203325741,688069.6564140341,0
43,43,1,CSS,64,63,-123.87447224411426,850839.7805445355,547205.9160973302,0
44,44,1,CSS,55,53,-117.97367655083019,792690.9061301311,654378.6092772477,0
45,45,1,CSS,82,78,-105.47460255870129,702499.3821248059,711719.8787315239,0
46,46,1,CSS,63,62,-122.30577521435694,746162.1750388235,859792.701927909,0
47,47,1,CSS,64,64,-121.63819638518814,725428.9458510176,527059.1502980343,0
48,48,1,CSS,70,70,-107.22802634697237,663778.8438224498,670843.5173613925,0
49,49,1,CSS,71,69,-122.2883423544497,632535.6440214535,519450.3648128242,0
50,50,2,CSS,146,141,-93.08274916577314,687700.9883248309,683440.6900072951,0
51,51,2,CSS,132,131,-120.2301525838648,636613.695658495,820597.6966477165,0
52,52,2,CSS,118,116,-120.55529251227418,712667.5191662429,544458.440144748,0
53,53,2,CSS,126,126,-121.03661228219198,836946.4648333909,737487.630983803,0
54,54,2,CSS,114,112,-105.15305939984871,680220.4341779922,666242.4086402077,0
55,55,2,CSS,112,109,-100.62617018395022,704015.2717932457,687006.3063271913,0
56,56,2,CSS,133,133,-122.15938485417303,861528.5161401554,728872.4560786831,0
57,57,2,CSS,127,126,-120.48691655082519,751815.0694991751,557801.0459840982,0
58,58,2,CSS,134,134,-122.21591073475625,828184.9919606631,578361.8017563112,0
