,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,60,-117.54208441086433,601179.9675594063,744038.1595388459,0
1,1,1,CSS,57,56,-121.92296020556168,843951.3493505769,764556.2782186326,0
2,2,1,CSS,52,51,-117.45375674181983,589093.7838350389,711512.8361190755,0
3,3,1,CSS,68,66,-121.17529243854872,672683.927422206,846189.6862126458,0
4,4,1,CSS,65,64,-100.01619949789325,679329.1579243264,679991.9466632806,0
5,5,1,CSS,54,53,-123.43214615646116,539456.5900082132,828384.2616906557,0
6,6,1,CSS,68,65,-114.36912526434364,654090.7201668227,626649.8477319222,0
7,7,1,CSS,73,73,-112.63598636928694,738833.1772055753,721617.9508699122,0
8,8,1,CSS,56,54,-122.41347768059214,792086.2915226632,839471.6570433856,0
9,9,1,CSS,58,56,-99.020093301159,690923.7072560736,701619.9043222754,0
10,10,1,CSS,66,66,-103.3057651268174,669313.8991012924,687956.0615746747,0
11,11,1,CSS,54,54,-123.7352701029607,478196.2717452932,674921.0149734728,0
12,12,1,CSS,57,56,-122.74445019907819,766935.7801136901,517166.0440575996,0
13,13,1,CSS,63,63,-119.65442637769249,697722.1918757001,821492.9579995658,0
14,14,1,CSS,64,62,-86.0123567311827,691603.9061621361,687748.7991077005,0
15,15,1,CSS,63,62,-93.38374363310389,690686.0014264288,695712.6653868994,0
16,16,1,CSS,56,54,-96.19964561964706,691668.8198642479,680811.20469895,0
17,17,1,CSS,74,72,-122.93521530557075,796333.5218351829,528637.5428525733,0
18,18,1,CSS,76,74,-119.53664421850121,808517.5960237492,742887.316380804,0
19,19,1,CSS,73,72,-117.82581708967456,739122.7083873479,594412.9630474786,0
20,20,1,CSS,62,60,-113.50186178056379,712012.6807928514,750540.325999883,0
21,21,1,CSS,82,79,-116.35592217987968,750415.7152234548,756295.2029869234,0
22,22,1,CSS,55,54,-122.58039296625248,504290.0134697817,698684.7789011116,0
23,23,1,CSS,72,71,-123.78912094185537,888905.9374300061,764127.9444677853,0
24,24,1,CSS,75,73,-117.35634518861667,637446.842291723,602131.4748920335,0
25,25,1,CSS,70,69,-115.05452884335597,736156.4546089965,627057.13525543,0
26,26,1,CSS,61,57,-108.01106991216022,682393.8299954531,655492.7867920995,0
27,27,1,CSS,60,57,-123.67446061096263,555952.6818117683,851852.6316467591,0
28,28,1,CSS,73,73,-122.71296282330621,503330.3997196314,661220.8402869285,0
29,29,1,CSS,70,70,-117.20408283933276,788930.9376852394,681775.9850042502,0
30,30,1,CSS,58,57,-108.92359571419068,668911.9293635563,721968.4438921005,0
31,31,1,CSS,70,68,-123.8790735829366,904634.8594108917,692458.715647725,0
32,32,1,CSS,62,62,-115.74145410722133,691027.6003457918,773739.2704077502,0
33,33,1,CSS,67,67,-113.24257980782232,751092.3406542571,675379.8674465064,0
34,34,1,CSS,64,60,-122.78803121250621,870390.67483121,746722.4770944,0
35,35,1,CSS,64,64,-117.68913528665709,752350.8535704266,774135.7885276031,0
36,36,1,CSS,58,58,-122.21614120659356,542065.5590531207,590007.0625480089,0
37,37,1,CSS,67,65,-116.70877635621002,605554.0472512664,732500.5599594632,0
38,38,1,CSS,60,59,-107.43219789612128,720985.9514264935,682130.8365145471,0
39,39,1,CSS,62,62,-120.55357388323415,621235.468128802,559427.6162945686,0
40,40,1,CSS,62,62,-122.21953041102478,533124.0594339778,774210.0425732142,0
41,41,1,CSS,70,70,-123.10767463921238,756620.3335547182,504279.58471423463,0
42,42,1,CSS,54,54,-122.77883760933855,722356.2142676421,876163.9172381217,0
43,43,1,CSS,76,74,-119.59143436717076,658537.4391439933,561702.9933716084,0
44,44,1,CSS,62,60,-120.13519061090429,580608.0243014578,777313.7963126621,0
45,45,1,CSS,64,62,-119.77551436109655,579137.1883346745,765893.7747954403,0
46,46,1,CSS,55,54,-110.26118369487294,652145.6400329254,714418.6620183648,0
47,47,1,CSS,55,55,-115.95082725698387,632999.9438145851,623966.1823189605,0
48,48,1,CSS,55,54,-118.2047011715178,793900.483724494,649089.8834460154,0
49,49,1,CSS,53,52,-123.19924760518694,606180.3327905776,508607.2505647852,0
50,50,2,CSS,126,126,-117.61222983369436,748065.2266095183,602786.1224855247,0
51,51,2,CSS,125,120,-104.62575614362801,691310.3842710699,712790.7364224229,0
52,52,2,CSS,138,136,-122.28800645777935,788267.3185351314,539923.9850346185,0
53,53,2,CSS,119,118,-108.94722375507448,725378.010180729,675459.3591328915,0
54,54,2,CSS,139,138,-121.82937666126395,686904.7011141843,519429.4030896159,0
55,55,2,CSS,125,125,-122.44453560960068,852875.3751512513,608311.7495067287,0
56,56,2,CSS,142,141,-123.36230754428402,661232.1984606382,890256.816831298,0
57,57,2,CSS,103,103,-120.10079125294345,774029.6354689002,578729.8431429783,0
58,58,2,CSS,115,113,-105.65030047672587,708330.3543591157,671008.0257127929,0
59,59,2,CSS,124,123,-123.14909754076729,576282.0406624521,527040.0384150073,0
60,60,2,CSS,131,130,-121.18419527996781,625777.4773889838,833844.8569324595,0
61,61,2,CSS,131,131,-120.3890419392265,802092.9155853525,779107.4881235196,0
62,62,2,CSS,131,131,-123.23569497780511,864637.7404472389,785571.3325850869,0
63,63,2,CSS,115,114,-121.67743744291411,853932.9287005329,660446.094431692,0
64,64,2,CSS,139,138,-107.81012703265016,664434.2219620715,666572.3714674994,0
65,65,2,CSS,132,132,-118.31160763211255,580003.248176637,659638.509778946,0
66,66,2,CSS,141,141,-122.83904154128953,756543.7151788851,510645.142531635,0
67,67,2,CSS,135,132,-92.69170721085248,686534.1474226646,694604.4053178896,0
68,68,2,CSS,141,141,-119.37977068869023,576340.552496,628942.5838700548,0
69,69,2,CSS,104,104,-122.55632699908597,532215.4810207142,592171.6096641531,0
70,70,2,CSS,142,142,-123.18606835599638,810862.8383365365,532100.005993424,0
71,71,2,CSS,116,115,-123.2342386189872,584149.4563671415,519535.06701920927,0
72,72,2,CSS,121,119,-114.19258483993843,739359.8653566891,639561.2995232886,0
73,73,2,CSS,132,131,-120.32980866228235,581994.4930706414,783874.6440246599,0
74,74,2,CSS,125,123,-119.29054810070912,796113.2210936118,758125.3508556582,0
75,75,2,CSS,118,118,-121.02017953144974,810922.8426795332,593379.6826796347,0
76,76,2,CSS,128,128,-122.56741179621156,547817.3675289983,808593.5864099262,0
77,77,2,CSS,115,115,-123.3303950206724,650119.9865553618,887623.4107060054,0
78,78,2,CSS,106,106,-122.96121881030234,743522.1190199776,875358.3173316083,0
79,79,2,CSS,124,123,-122.40117532812943,519878.7520050331,754416.4977906739,0
80,80,2,CSS,134,134,-121.22740162270682,792275.9895583775,810151.2954802698,0
81,81,2,CSS,122,122,-120.34247119073453,640677.3309384335,824119.8036326102,0
82,82,2,CSS,131,130,-122.21330225679657,835976.2345289247,789859.042253024,0
83,83,2,CSS,121,120,-115.42337090123823,752991.9519682748,638726.4206758111,0
84,84,2,CSS,136,131,-86.11858360918448,686825.1206147688,688375.4021539722,0
85,85,2,CSS,128,127,-112.38227476492736,737912.0310181173,719907.2900187812,0
86,86,2,CSS,116,116,-118.19743196567049,639239.0378695941,589382.8010586833,0
87,87,2,CSS,147,145,-115.8054841743396,652265.7373404247,612992.676576848,0
88,88,2,CSS,98,98,-116.58919455545859,674177.5819024545,597676.4230963319,0
89,89,2,CSS,117,117,-123.58055318298688,694662.3578971052,481503.8412459998,0
90,90,2,CSS,157,157,-123.04190092542922,847153.127216977,573976.6071667116,0
91,91,2,CSS,103,103,-123.68266593076518,793111.3525360354,506303.8504119696,0
92,92,2,CSS,130,129,-122.26534403229249,664443.0734273642,866409.2343506359,0
93,93,2,CSS,118,118,-119.55938587381357,579595.5694324534,618163.7954474876,0
94,94,2,CSS,132,129,-117.10048824835468,616288.561201195,755598.5453308794,0
95,95,2,CSS,124,124,-116.93317487875504,747360.3754512337,611938.9595076873,0
96,96,2,CSS,122,121,-114.95287775265666,728750.8869107382,755630.4668984796,0
97,97,2,CSS,111,110,-110.1142945624049,728132.922677655,710570.407980023,0
98,98,2,CSS,123,123,-123.59040009964104,540091.5779212671,834513.9079274526,0
99,99,2,CSS,127,127,-118.5033663048116,805297.2681498423,692096.8734494853,0
100,100,2,CSS,125,123,-119.99243916401713,598009.8845022672,586560.7032939185,0
101,101,2,CSS,141,141,-122.85300695900966,839517.390700058,807941.7944843223,0
102,102,2,CSS,117,117,-120.34350825376197,831984.462979595,675299.2714961404,0
103,103,2,CSS,146,141,-110.49072534881235,685423.1534415218,643503.4483703776,0
104,104,2,CSS,138,138,-122.16903257068813,796239.1285020281,830261.0723803595,0
105,105,2,CSS,116,115,-121.58083269016683,672960.245670328,853794.4057437278,0
106,106,2,CSS,123,122,-117.70292883001383,637179.3038360839,597503.4282020695,0
107,107,2,CSS,130,128,-92.49895372812475,688135.7332637816,683746.0871198316,0
108,108,2,CSS,129,126,-104.55510774449047,671687.1145188466,674337.6663915031,0
109,109,2,CSS,139,139,-123.1154918817588,885893.1950604073,705391.2424639398,0
110,110,2,CSS,136,133,-106.80745451242616,670053.15341893,666290.2023541143,0
111,111,2,CSS,132,127,-101.8175429883867,703701.3684989924,698576.1087972276,0
112,112,2,CSS,122,121,-118.69500037380428,706064.8614173274,572083.8026015857,0
113,113,2,CSS,124,124,-120.88873697163157,840977.9123462447,672104.9333877005,0
114,114,2,CSS,143,141,-117.78184962388568,729232.6986175217,788377.244144297,0
115,115,2,CSS,130,130,-117.2977946348129,767214.5520164438,753648.2577573654,0
116,116,2,CSS,118,117,-119.75457748920968,601156.1486813423,790080.7303604039,0
117,117,2,CSS,105,104,-123.5334444462056,896206.9030674566,694077.9389418309,0
118,118,2,CSS,114,113,-115.41857827340343,770507.8665755105,684169.7927675549,0
119,119,2,CSS,117,116,-122.92026086856015,497162.1886049411,703295.3152050524,0
120,120,2,CSS,129,127,-119.54688628240166,783457.7385635154,780194.0172921938,0
121,121,2,CSS,138,135,-115.78520303886063,607012.8232420789,709321.6816503245,0
122,122,2,CSS,127,126,-121.15295385704584,735262.292190806,839841.9507293158,0
123,123,2,CSS,114,114,-116.08431072674446,763075.3581707597,641747.5396598559,0
124,124,2,CSS,108,107,-121.96679091029316,636822.0918131915,524901.207744651,0
125,125,2,CSS,112,112,-123.95831169726037,673169.3944581175,906020.9730432224,0
126,126,2,CSS,126,126,-121.78300593991486,570159.4770305987,569527.0239315325,0
127,127,2,CSS,111,111,-121.18555570917033,620604.0131946872,831480.585763146,0
128,128,2,CSS,123,123,-117.15041205145116,627064.5709235518,612254.8362886767,0
129,129,2,CSS,115,114,-123.45617507793668,712218.1779737409,485666.9466825023,0
130,130,2,CSS,112,110,-112.19362912870383,745208.9113291322,683984.9786911126,0
131,131,2,CSS,141,140,-123.93587277422742,864586.7600181865,816902.041313604,0
132,132,2,CSS,140,138,-112.29534756409973,640765.2485547527,660240.4904860628,0
133,133,2,CSS,130,130,-116.26173305133511,643786.3175918093,766467.0850161397,0
134,134,2,CSS,114,113,-122.10185207710023,729889.3269772541,860094.3292441269,0
135,135,2,CSS,114,112,-109.73371994563055,669395.4500596832,652220.6539634166,0
136,136,2,CSS,145,144,-114.71219813615568,627833.4229690513,732084.320627086,0
137,137,2,CSS,125,125,-120.85915480665119,690298.7867794074,537380.5396578213,0
138,138,2,CSS,107,106,-116.97621079535546,651721.8191842504,599785.1877351386,0
139,139,2,CSS,131,131,-116.48506848795978,638501.7545483358,765900.7206675523,0
140,140,2,CSS,114,113,-105.63359250482326,712329.2788016069,676422.9629380453,0
141,141,2,CSS,133,133,-122.41807052556109,621815.4295713182,520513.8822018916,0
142,142,2,CSS,113,113,-121.86802209611795,843290.9579094662,615388.7323702001,0
143,143,2,CSS,147,142,-110.19468724420696,677829.6041364304,732415.1612483647,0
144,144,2,CSS,124,124,-120.86732033612901,841554.4104577358,692562.3816130904,0
145,145,2,CSS,153,145,-108.71682413130283,726950.0024849991,690894.2582443455,0
146,146,2,CSS,104,102,-118.81970760925401,604163.5319845782,774175.266826624,0
147,147,2,CSS,143,140,-112.37944047475573,659424.0054050538,738206.6189414558,0
148,148,2,CSS,137,137,-114.4621932571824,679202.1099562601,761484.623528912,0
149,149,2,CSS,121,121,-120.42725860713495,822973.7337511844,744971.8250284547,0
150,150,2,CSS,107,107,-122.08907397016077,818072.3494133647,808268.6740359243,0
151,151,2,CSS,137,137,-119.29125544885443,747465.4602198659,576542.3628124871,0
152,152,2,CSS,134,133,-118.53932491661357,758114.7712110272,783370.2931816188,0
153,153,2,CSS,114,113,-123.2849985684328,725114.8611956263,491591.416174812,0
154,154,2,CSS,131,131,-123.13153070428271,512982.1339686273,600657.0880233314,0
155,155,2,CSS,109,108,-109.45770029215491,662972.889866326,720634.8763565081,0
156,156,2,CSS,135,131,-106.39973751670134,709507.778902596,668821.2840602867,0
157,157,2,CSS,140,140,-120.3152169694134,789372.290856523,587426.7204907779,0
158,158,2,CSS,112,111,-118.12992322219958,586042.6257231794,729965.771378971,0
159,159,2,CSS,108,105,-110.72811375298998,670960.0809148361,733025.9907263123,0
160,160,2,CSS,132,132,-121.96043165993703,787535.3697251395,547435.5542681755,0
161,161,2,CSS,110,110,-112.6773248286634,728357.311988478,734091.0310050854,0
162,162,2,CSS,124,122,-116.72128196597689,759917.5744400622,752205.536082697,0
163,163,2,CSS,118,117,-110.96494914644582,726485.8904401197,720936.4618527155,0
164,164,2,CSS,129,129,-121.3315868762482,586221.6393309402,812383.5244829839,0
165,165,2,CSS,121,120,-116.59908125676753,724535.7694196703,603194.712944207,0
166,166,2,CSS,134,132,-122.73186619342215,870824.3778990874,741028.549975697,0
167,167,2,CSS,131,131,-121.97357410473691,857014.7878713326,647165.7473422722,0
168,168,2,CSS,128,126,-123.69982558540059,865786.3157855155,804949.0912019718,0
169,169,2,CSS,135,132,-106.53768863588247,661170.6061461223,696961.7804423411,0
170,170,2,CSS,115,115,-119.21527831567332,801445.3140185323,746669.9262271327,0
171,171,2,CSS,125,124,-104.42224418745737,672579.0092074705,704958.1898483409,0
172,172,2,CSS,127,125,-116.91295243807346,639430.9789850664,606836.4157369412,0
173,173,2,CSS,131,127,-104.85655396063233,695749.486487517,712650.5063059056,0
174,174,2,CSS,146,144,-120.9367672173087,561028.5357977905,773367.9785441388,0
175,175,2,CSS,111,111,-120.6646289961667,726335.7546129101,833418.4615756264,0
176,176,2,CSS,133,133,-120.44590344622978,652896.668794059,829706.2030492492,0
177,177,2,CSS,126,120,-100.48437532837113,678267.3576121215,680038.1877306079,0
178,178,2,CSS,139,139,-122.41639804122195,799383.8448038261,544536.4741512362,0
179,179,2,CSS,140,140,-119.68007374610303,568062.4086707898,743197.4160332597,0
180,180,2,CSS,125,124,-118.88094826257563,803772.6358833011,649677.3435660071,0
181,181,2,CSS,121,120,-122.1154185608203,703034.8801645217,514248.3403567346,0
182,182,2,CSS,127,125,-119.13538094051532,565206.0871977876,700127.5296014999,0
183,183,2,CSS,131,131,-116.68684528003499,722331.9030928164,601319.3449829804,0
184,184,2,CSS,150,149,-123.90817194518934,560399.8375257514,516211.1668612064,0
