,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,25,-107.1924518761661,688258.5637778149,720911.1351912579,0
1,1,1,CSS,40,31,-100.39016417831353,681259.2487151521,701286.5757275246,0
2,2,1,CSS,41,35,-101.49875002275492,702911.3680758795,680161.3802635634,0
3,3,1,CSS,42,38,-108.31998307536784,720696.3097022685,706999.5449141724,0
4,4,1,CSS,46,37,-109.57394640240842,705798.5709750378,727499.8629294437,0
5,5,1,CSS,40,35,-105.59106317945349,702938.4491600322,711865.00530319,0
6,6,1,CSS,26,23,-102.26421134279346,689498.3480197398,671538.4856124771,0
7,7,1,CSS,37,30,-110.18251243566695,726817.4122184296,665354.9339726052,0
8,8,1,CSS,37,31,-88.53192403489327,687026.9735115196,686610.6596626727,0
9,9,1,CSS,34,28,-106.36709760223624,692240.7053231993,660887.1247783602,0
10,10,1,CSS,32,29,-111.73118608314986,698310.2297845881,741815.1851014427,0
11,11,1,CSS,39,36,-109.96060616337545,646451.6777957791,695233.803970305,0
12,12,1,CSS,41,31,-103.45087278087854,707352.085011561,699306.5890235155,0
13,13,1,CSS,41,33,-106.17342915970856,680236.9487882596,662922.8649511801,0
14,14,1,CSS,57,50,-110.9103472890605,641350.3815648888,694795.1218118855,0
15,15,1,CSS,34,31,-111.11883434694631,738234.790619129,697781.4668719806,0
16,16,1,CSS,34,27,-108.71042481213644,653721.8756025238,701055.0986496538,0
17,17,1,CSS,27,24,-105.35606518610507,681260.1321242128,665233.6865243826,0
18,18,1,CSS,39,35,-91.67184333440537,688488.266555979,694608.9871955806,0
19,19,1,CSS,43,33,-97.37663115197441,699183.2901640298,686553.497751314,0
20,20,1,CSS,35,32,-109.00397059507016,691572.5654710755,728181.8110631038,0
21,21,1,CSS,36,32,-108.61144580760157,662477.3897306491,714947.7094700197,0
22,22,1,CSS,37,31,-111.6213145818611,741861.6282021534,691345.9071955122,0
23,23,1,CSS,44,40,-111.72610539809315,726229.8218730355,651116.5376330314,0
24,24,1,CSS,38,33,-105.92438126431195,691887.1796591646,662284.2677942057,0
25,25,1,CSS,34,28,-110.08886436894603,681934.7416707157,646053.8161347507,0
26,26,1,CSS,42,34,-93.96692879942754,695941.514011347,691562.690001579,0
27,27,1,CSS,36,32,-104.02626965401974,699074.1543059926,669766.6249334073,0
28,28,1,CSS,25,16,-97.86591457279627,678679.7160314388,688481.1294606625,0
29,29,1,CSS,36,28,-98.77410350769408,680030.1024740383,681994.111071305,0
30,30,1,CSS,35,26,-94.1252490012642,684834.2698814536,684111.3584153397,0
31,31,1,CSS,43,35,-107.21276237953217,705999.1658521877,662520.9100890053,0
32,32,1,CSS,38,33,-103.25246675903426,706676.588874783,679264.2034898205,0
33,33,1,CSS,35,31,-105.62744871869936,681063.2379509502,714376.3858186759,0
34,34,1,CSS,31,29,-108.85092321091622,691341.1791984577,651307.0541897846,0
35,35,1,CSS,40,36,-110.7671451687855,644840.071456536,672786.2325522646,0
36,36,1,CSS,33,28,-111.72522530723862,726347.8718143043,727584.120887099,0
37,37,1,CSS,37,30,-83.00786467387978,688559.1301292303,687660.2119915598,0
38,38,1,CSS,39,36,-110.10284901217292,673878.9653095254,648170.9827911293,0
39,39,1,CSS,40,31,-106.10070848694855,702075.108428416,664665.1557511128,0
40,40,1,CSS,38,31,-108.51889389416593,693211.6437433009,652886.323879647,0
41,41,1,CSS,30,27,-106.16409902477807,698840.1332744911,715777.4490804318,0
42,42,1,CSS,37,33,-109.40968750425007,727184.6322998574,674289.7189303983,0
43,43,1,CSS,34,29,-106.26107767120727,710831.0253249212,707930.9000129999,0
44,44,1,CSS,36,27,-95.33183886153388,681365.144896631,689409.2105992734,0
45,45,1,CSS,35,29,-94.93912938891738,685436.8047739213,695994.6696332993,0
46,46,1,CSS,31,24,-91.09818623256807,690667.252085419,694190.5099324032,0
47,47,1,CSS,36,34,-109.58889747590541,656501.7577719189,664068.844046278,0
48,48,1,CSS,50,41,-93.37723172580228,695802.354160308,690063.1293543676,0
49,49,1,CSS,35,29,-89.35539836696826,691240.5651027103,693016.8338273476,0
50,50,2,CSS,120,105,-110.03348106720969,689464.5420449808,645693.6324968894,0
51,51,2,CSS,111,95,-106.4479089878086,709856.1812016192,668940.4197064764,0
52,52,2,CSS,129,102,-98.97737587928042,694413.843364618,678238.0039669368,0
53,53,2,CSS,127,107,-101.96843942443556,672310.656420752,686965.1570848038,0
54,54,2,CSS,143,125,-108.2874732223109,658189.8052131211,706839.6549668057,0
55,55,2,CSS,127,110,-103.36126109736267,704249.0522157324,675588.4106334139,0
56,56,2,CSS,135,113,-96.28010321411442,694611.4511952429,682097.4680322419,0
57,57,2,CSS,124,114,-107.50544202687212,697578.604916394,657770.413605783,0
58,58,2,CSS,124,111,-103.1257352786057,694629.4275955411,670377.0334019598,0
59,59,2,CSS,120,104,-108.32436464656621,702302.1064656755,655896.120775447,0
60,60,2,CSS,127,112,-111.21193700635253,642579.5928451866,671696.0678557899,0
61,61,2,CSS,120,100,-90.5142980273658,688618.6382537642,693963.1195984568,0
62,62,2,CSS,142,123,-102.16368372501194,671998.4831410163,686422.7697135643,0
63,63,2,CSS,132,107,-97.26939291820138,680115.847544829,693249.588223178,0
64,64,2,CSS,115,108,-110.38241927360853,684067.6347375812,734605.6364505844,0
65,65,2,CSS,132,117,-101.03135978123058,704230.3053912274,693980.2355868038,0
66,66,2,CSS,132,110,-95.2693320953317,693991.8122141998,682866.7738241093,0
67,67,2,CSS,133,121,-108.28063726902059,695701.688803068,724581.1207932499,0
68,68,2,CSS,126,115,-111.31668883652955,739705.3782546181,683191.7544847506,0
69,69,2,CSS,129,114,-101.26255533669524,698301.0532866694,702624.8556968127,0
70,70,2,CSS,136,121,-111.50244425941433,668529.1031299513,642036.1173778904,0
71,71,2,CSS,116,105,-103.23017797729065,701440.228002749,705357.8706123732,0
72,72,2,CSS,132,113,-103.62086210882184,707985.6498323984,679843.0734703658,0
73,73,2,CSS,124,93,-90.64965709934117,688959.4491027612,694082.3623609564,0
74,74,2,CSS,121,102,-100.33937780879137,703551.9937948139,691669.4286029867,0
75,75,2,CSS,127,107,-103.87157573320862,703865.590554719,673487.0679298758,0
76,76,2,CSS,135,117,-109.3556661658431,684117.6088682588,649323.4029916015,0
77,77,2,CSS,103,90,-110.81538410638402,734016.6215271307,672131.9733589649,0
78,78,2,CSS,128,117,-108.46894197254014,658153.8332318738,670541.3146299489,0
79,79,2,CSS,124,110,-104.83069271304551,683395.1571967131,712662.1441427725,0
