,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,29,-106.41877027724621,662826.754965076,700579.2886896705,0
1,1,1,CSS,34,30,-111.2124770678316,648885.3520368518,718821.5958511478,0
2,2,1,CSS,34,30,-111.35353229501126,720086.6385364635,730019.9741722036,0
3,3,1,CSS,38,24,-111.04644615289175,652193.5997692337,657346.518760476,0
4,4,1,CSS,38,31,-105.76596588981353,715084.5691685033,681908.9097229961,0
5,5,1,CSS,48,34,-88.27692447325438,691124.3859320594,692544.4489005199,0
6,6,1,CSS,37,29,-110.22289821570781,648990.7501389247,708453.4871945423,0
7,7,1,CSS,37,30,-103.61711466643149,707287.0954217999,678611.3931615709,0
8,8,1,CSS,28,24,-111.29457103509553,665179.1841858354,733772.8808496632,0
9,9,1,CSS,35,27,-91.34374778843092,690668.6214571055,684485.4608330425,0
10,10,1,CSS,34,30,-111.22826884969714,685073.0563224143,639434.7336603526,0
11,11,1,CSS,31,23,-84.492203815219,690675.940869215,691343.7431124031,0
12,12,1,CSS,41,34,-108.80770982245024,726404.067942136,697939.6035102183,0
13,13,1,CSS,31,29,-107.3827996379629,709402.7944593732,664143.8015947302,0
14,14,1,CSS,37,34,-109.74007408267067,647300.5625273557,685796.1930638554,0
15,15,1,CSS,33,30,-109.26329969013973,654068.1493550482,708159.6348708323,0
16,16,1,CSS,45,36,-98.35868359535436,699478.7040627842,684062.4410853739,0
17,17,1,CSS,34,29,-111.247260431419,641530.2379834165,704737.6442465456,0
18,18,1,CSS,39,35,-109.87740263723076,702318.324295816,648458.0294074322,0
19,19,1,CSS,39,33,-102.1889353588537,671824.8811070998,687249.1039722753,0
20,20,1,CSS,45,39,-106.86254494807466,710092.6810259887,667203.4894987837,0
21,21,1,CSS,43,33,-108.40667905624497,712088.0055416521,661129.317931547,0
22,22,1,CSS,36,32,-107.44103398833985,708346.2936188753,715746.7445088342,0
23,23,1,CSS,32,29,-110.43970730764492,644512.2310252737,698505.4122145105,0
24,24,1,CSS,32,28,-109.87098056610822,651173.2065224844,708876.1373698621,0
25,25,1,CSS,42,36,-110.48875629390217,717066.557025773,652565.1879453739,0
26,26,1,CSS,35,31,-96.9375960145817,698296.3655997299,693251.0630303018,0
27,27,1,CSS,32,27,-103.00418589970637,683529.7334902785,707963.1916240306,0
28,28,1,CSS,44,38,-111.1832887709611,733772.1065870236,666550.36260922,0
29,29,1,CSS,43,33,-97.92827506341385,694300.7783684838,699095.6894352225,0
30,30,1,CSS,39,32,-109.61540836402585,694487.1879144026,730763.6192512971,0
31,31,1,CSS,45,32,-98.58798277618351,696728.1706933765,698547.2510301595,0
32,32,1,CSS,30,24,-109.26050589110733,702179.2412275424,651508.8751194542,0
33,33,1,CSS,35,29,-109.22642587966168,721361.6034708815,713207.1072556418,0
34,34,1,CSS,34,33,-106.71608447393845,719184.209856146,691391.6200063362,0
35,35,1,CSS,37,29,-110.00366537142136,651433.3439247578,710761.236373457,0
36,36,1,CSS,40,30,-101.27737886059441,676202.1525774394,698357.0935755196,0
37,37,1,CSS,31,28,-104.51084890675175,707717.481652526,703578.7609546453,0
38,38,1,CSS,42,36,-111.02960754890647,643129.1580699403,705594.8891892467,0
39,39,1,CSS,38,30,-98.49302482013498,700195.7424967781,693622.6695605788,0
40,40,1,CSS,37,31,-111.63305325553944,642999.6129653194,714073.7564088292,0
41,41,1,CSS,41,35,-109.19297858238406,721240.5677376501,713113.28449438,0
42,42,1,CSS,40,31,-104.0324976421538,667521.3984179158,688510.3525303693,0
43,43,1,CSS,34,27,-97.64674246965623,687081.9669639057,699652.6142697451,0
44,44,1,CSS,38,36,-109.49209701149796,715290.6226041353,721308.6401358047,0
45,45,1,CSS,36,30,-82.78947201476714,690923.6516563471,688263.4349387466,0
46,46,1,CSS,27,21,-110.32317205540681,659862.0378273461,655207.1551801129,0
47,47,1,CSS,32,26,-107.58511407793645,657317.9649899164,697003.3653767997,0
48,48,1,CSS,25,23,-105.73058584791195,663714.1646815103,696431.0916176923,0
49,49,1,CSS,37,31,-93.99697246942964,694614.8577355723,693941.5008152885,0
50,50,2,CSS,105,80,-96.66037239512177,680740.6842912559,685843.4476576488,0
51,51,2,CSS,122,112,-105.48903334796664,696303.1196180333,714385.3295288748,0
52,52,2,CSS,132,116,-109.45288133538244,654072.6644866217,668837.9637224184,0
53,53,2,CSS,142,126,-103.9245223992601,668465.3140895242,694838.5379988778,0
54,54,2,CSS,107,96,-110.4380006485393,692120.9822222703,735132.3216301578,0
55,55,2,CSS,133,121,-108.08895600754897,717401.0247945441,710338.3397124269,0
56,56,2,CSS,132,119,-109.50231472668433,653844.1196065414,668766.7383133568,0
57,57,2,CSS,119,98,-99.2356306096327,700384.5385259412,695626.1240526368,0
58,58,2,CSS,136,113,-97.3524135754712,699411.6371014572,691164.2211133554,0
59,59,2,CSS,121,109,-108.79654168981979,690741.4621440435,727302.3261111933,0
60,60,2,CSS,117,95,-97.75118879763279,700035.1149152496,689769.3835909481,0
61,61,2,CSS,107,94,-106.65764255251194,683366.3959639228,660394.9965917901,0
62,62,2,CSS,128,117,-109.30122560709017,660777.0928405152,717602.6101848715,0
63,63,2,CSS,117,107,-104.31880097668478,700465.8308786529,669650.8392704304,0
64,64,2,CSS,122,112,-107.81686494589519,701862.8770440045,720909.7561967501,0
65,65,2,CSS,118,98,-105.45029051425279,705689.2864988992,669404.1357910577,0
66,66,2,CSS,122,96,-99.52398413567332,691000.7129032406,676471.2317116437,0
67,67,2,CSS,138,106,-97.93009850950212,678918.3444084193,692178.083351045,0
68,68,2,CSS,113,88,-90.56454318031405,693776.1330980783,687816.1083984978,0
69,69,2,CSS,122,105,-99.15008148113405,679306.4771529083,696748.7536125715,0
70,70,2,CSS,134,107,-110.59456908625162,649043.3984370849,666060.4668263765,0
71,71,2,CSS,108,91,-106.97347938638119,675987.9394078731,717061.5541475527,0
72,72,2,CSS,149,143,-109.03299164222754,665499.0087406507,720170.9500822682,0
73,73,2,CSS,119,111,-109.24873761179288,661387.4732166845,660951.3380084159,0
74,74,2,CSS,139,108,-96.39908800305498,690405.3627115943,680367.7397640627,0
75,75,2,CSS,124,113,-110.66778806879775,699252.0109600661,643422.7252527948,0
76,76,2,CSS,108,101,-111.69178979752314,636915.0302891396,696048.3097127716,0
77,77,2,CSS,115,107,-111.75033995914745,703862.2123883131,638136.7779496014,0
78,78,2,CSS,126,116,-111.43882925959488,726730.0814472903,654073.4458066481,0
79,79,2,CSS,125,107,-110.26511071776513,725650.9288342749,715917.2218451095,0
80,80,2,CSS,141,118,-103.85858962029496,668627.2027019194,684011.0309795088,0
81,81,2,CSS,125,110,-96.05694843818544,683358.1805677118,695724.6608000194,0
82,82,2,CSS,126,115,-106.2872421267151,715008.0650320094,677104.9216766246,0
83,83,2,CSS,137,97,-90.7381563807633,693593.958405173,687179.0014350867,0
84,84,2,CSS,119,92,-96.06811601527517,684002.3594133431,682523.1478278178,0
85,85,2,CSS,130,111,-99.83820333144017,698069.9273048951,679031.1739626275,0
86,86,2,CSS,127,113,-108.72292042836273,684246.8706850732,652172.698400759,0
87,87,2,CSS,125,115,-106.25702942362156,661214.3521621102,691861.7516868501,0
88,88,2,CSS,108,96,-107.97732127118016,721766.3635467543,677430.6081875423,0
89,89,2,CSS,147,128,-110.5365395866213,666301.309462064,649262.9359119784,0
90,90,2,CSS,134,119,-108.06134423420848,717470.974580808,710057.8412647342,0
91,91,2,CSS,147,130,-110.61278018374426,649860.7243351364,664517.1260512441,0
92,92,2,CSS,117,102,-101.30424237253936,697778.4533706219,675770.2117120133,0
93,93,2,CSS,130,110,-108.70283114894318,714546.116919328,661571.0553589626,0
94,94,2,CSS,139,112,-99.5163655423405,689227.0056640183,676386.6751468146,0
95,95,2,CSS,136,123,-111.08894175727247,738136.8942742737,681487.4454520359,0
96,96,2,CSS,134,118,-106.98370013707901,713472.2148642847,708594.7327818718,0
97,97,2,CSS,127,113,-104.44921134600655,703151.6814925009,670985.6105044606,0
98,98,2,CSS,140,124,-107.05131729670975,719859.5036488073,695302.1161898657,0
99,99,2,CSS,127,107,-99.32882354023405,701772.9856062317,686300.1484310334,0
100,100,2,CSS,119,108,-109.74152090590692,678851.7084835278,730343.2897930287,0
101,101,2,CSS,115,103,-107.87055147557386,714704.0568919127,712252.8884340386,0
102,102,2,CSS,117,99,-96.83315991888276,686453.7117289265,698506.2732711878,0
103,103,2,CSS,138,119,-109.70511313175112,668846.7683903197,652680.2824356277,0
104,104,2,CSS,121,106,-103.49078114167057,698290.4759922967,707980.7493083562,0
105,105,2,CSS,112,95,-98.93368401752116,687638.4982741049,677360.1751185013,0
106,106,2,CSS,111,98,-110.27650767074545,714698.1149545847,726583.1838428453,0
107,107,2,CSS,122,110,-106.67422699606874,705445.8237497566,714405.2220804675,0
108,108,2,CSS,126,110,-103.65071233708282,696109.0472644347,709278.30849459,0
109,109,2,CSS,120,99,-101.4185152484833,700754.2103556608,677824.6033583701,0
110,110,2,CSS,134,116,-110.06257415304611,718726.0788614703,722040.4849676093,0
111,111,2,CSS,138,126,-111.8103142521424,635855.477595106,686385.8942212473,0
112,112,2,CSS,120,110,-110.67919416155866,703494.8703676576,734346.821067368,0
113,113,2,CSS,109,98,-100.37200522521829,675718.5252695438,693784.873209569,0
114,114,2,CSS,137,127,-110.43655603089509,734928.4263758592,684386.114904623,0
115,115,2,CSS,135,124,-111.93187409929119,730237.3263537809,725358.6213194092,0
116,116,2,CSS,126,110,-111.02921264115335,640700.2191809114,683846.0730038874,0
