,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,32,-91.2889711652203,689076.8426882952,684370.465586519,0
1,1,1,CSS,22,18,-109.67378015438211,663521.0025759828,656410.9603815811,0
2,2,1,CSS,32,25,-105.93120378952986,691242.7897284656,716610.3043124445,0
3,3,1,CSS,33,26,-100.70278521905806,675265.6955114268,684628.0530946794,0
4,4,1,CSS,34,30,-108.81185893432763,661804.0035027176,715496.541125883,0
5,5,1,CSS,39,28,-111.57552786395684,688385.8240015394,637210.7082603709,0
6,6,1,CSS,36,23,-96.83199279099134,693879.2717821508,680956.4439058359,0
7,7,1,CSS,32,27,-111.51211261149766,663816.6745189633,644340.6382822416,0
8,8,1,CSS,49,38,-99.25771559443484,698193.4548295204,680315.6356280799,0
9,9,1,CSS,37,30,-106.65812316329387,670919.1739064072,712575.9580186023,0
10,10,1,CSS,34,27,-105.02196750262988,675524.0629891236,669164.2508538155,0
11,11,1,CSS,27,24,-111.49590996517227,732506.5046965554,718032.333128814,0
12,12,1,CSS,30,24,-94.31943186429396,696570.9868327387,689314.2511497523,0
13,13,1,CSS,33,27,-93.72268131719827,682732.1427494058,689702.1215045307,0
14,14,1,CSS,37,33,-101.53247300765582,684177.8507014869,673838.0351391793,0
15,15,1,CSS,35,33,-106.19874172696768,687528.6373531959,661360.4297594912,0
16,16,1,CSS,37,34,-111.07104139893225,646723.8488254915,714003.2487356603,0
17,17,1,CSS,27,21,-109.5512362673922,670198.0895482142,652788.4542121597,0
18,18,1,CSS,38,30,-103.84857162353156,700527.849214012,671067.6335557259,0
19,19,1,CSS,43,37,-106.19566035823223,716213.7462099651,697862.6266142569,0
20,20,1,CSS,40,36,-110.97319397624797,643205.7608001182,673984.4429591701,0
21,21,1,CSS,29,23,-107.16470141357809,658080.2361033523,691786.1421958982,0
22,22,1,CSS,35,28,-108.91622251107438,698724.6642157375,652115.6404574403,0
23,23,1,CSS,35,29,-109.60257116165582,716672.4872761066,720835.4309683274,0
24,24,1,CSS,45,40,-109.91812446075713,725996.1279816086,666549.6243890729,0
25,25,1,CSS,37,32,-110.60532965658749,732873.1552170294,706476.3715827526,0
26,26,1,CSS,30,27,-107.60846976597456,672891.6221327771,718056.7990133214,0
27,27,1,CSS,42,38,-94.93818797664889,694992.0641987612,694700.4080854784,0
28,28,1,CSS,49,41,-101.45709631400729,674989.5901324069,696979.4853044428,0
29,29,1,CSS,24,19,-109.70191476410636,676656.7298303577,729511.5896597089,0
30,30,1,CSS,37,30,-104.39204429256944,689195.9175925999,666577.9870875493,0
31,31,1,CSS,42,38,-108.93548185152078,664118.8208841895,718472.3387098212,0
32,32,1,CSS,42,33,-94.49958148395316,685335.3573138631,695480.2311108185,0
33,33,1,CSS,33,25,-92.03945402111205,684013.3022086694,690505.1668481586,0
34,34,1,CSS,45,39,-110.50436090396511,735182.649794427,683491.5715757463,0
35,35,1,CSS,30,24,-111.06194148497292,675058.1267289371,642337.7951652348,0
36,36,1,CSS,32,26,-102.09608194428966,691833.1537484062,672049.0431165,0
37,37,1,CSS,32,27,-108.42869540226212,680186.7086257137,654258.599653665,0
38,38,1,CSS,33,32,-97.90755818259012,700231.9290103649,689186.2727403053,0
39,39,1,CSS,37,30,-99.91888992528172,702213.675951239,684695.5251757342,0
40,40,1,CSS,36,29,-98.72093316496266,677630.7644028416,687830.7073934997,0
41,41,1,CSS,25,15,-98.17753313099256,699797.8202114397,685315.8614365159,0
42,42,1,CSS,35,31,-111.14495607132848,709099.8989010368,643793.2607166101,0
43,43,1,CSS,37,30,-109.49572543553911,649958.0563146689,700904.0310269082,0
44,44,1,CSS,31,23,-102.29662792928546,706778.684804135,684917.5418588173,0
45,45,1,CSS,27,23,-111.82862184951057,638049.343293647,673552.8645945118,0
46,46,1,CSS,33,27,-102.66847278383882,707108.3421444275,695526.6180637506,0
47,47,1,CSS,35,29,-100.3693520844547,688728.3967400375,675057.516107427,0
48,48,1,CSS,40,33,-90.81348732850229,688903.6276188467,694166.5066999107,0
49,49,1,CSS,35,29,-108.33767084449175,661591.3377574666,712202.4641763379,0
50,50,2,CSS,126,119,-111.95127448834053,690929.2688154365,634913.6323261415,0
51,51,2,CSS,130,112,-104.7329536274234,668538.7961008816,700738.8853829338,0
52,52,2,CSS,149,122,-106.50961292653223,662507.7466082439,700602.185065496,0
53,53,2,CSS,120,102,-104.48207890672889,709405.8057441692,700922.8382442095,0
54,54,2,CSS,132,109,-98.82506496296466,679063.3651173649,695545.0001222444,0
55,55,2,CSS,124,102,-91.8807382434765,685366.9474818556,693001.191852712,0
56,56,2,CSS,112,96,-104.03082380472956,669518.4117224066,698579.7406099277,0
57,57,2,CSS,112,103,-107.65295845481106,667043.5180661491,664825.915478138,0
58,58,2,CSS,142,131,-111.10828289851707,738542.5543620337,695238.789110345,0
59,59,2,CSS,128,104,-99.62558881496088,688757.128842892,702585.2364746055,0
60,60,2,CSS,126,106,-109.92042818176596,687373.9655863427,646307.0318828489,0
61,61,2,CSS,136,122,-106.41799780836969,713090.0054484945,705861.2152570912,0
62,62,2,CSS,121,100,-92.50418550216293,691272.1284333679,694915.0336854382,0
63,63,2,CSS,133,123,-109.39916840805716,655297.2521103979,711496.0105030002,0
64,64,2,CSS,131,109,-85.16254637983485,690915.3386210792,687420.258341465,0
65,65,2,CSS,116,99,-108.17758557086094,668417.8493340203,661023.2453038429,0
66,66,2,CSS,118,107,-105.59340801685293,700652.0538368397,665721.6762018884,0
67,67,2,CSS,130,114,-111.12345394086617,672999.2069664763,642644.6464728784,0
68,68,2,CSS,130,121,-110.69087678507681,642707.277736154,682905.6846072943,0
69,69,2,CSS,132,119,-111.38857572429315,710422.9298553546,735989.6049781654,0
