,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,30,-110.67569071584637,653929.4789878079,658477.8965825601,0
1,1,1,CSS,37,31,-103.37344392890358,681917.8543806798,708285.314457464,0
2,2,1,CSS,51,44,-104.37336848598486,682136.3205549578,711003.463174283,0
3,3,1,CSS,33,23,-98.6464182507481,679769.9227681602,696187.2594274462,0
4,4,1,CSS,26,24,-99.3136072096266,699646.630925122,681850.6028175706,0
5,5,1,CSS,46,35,-99.55262640020845,692099.3722984632,702211.8627999722,0
6,6,1,CSS,43,40,-110.02523253680361,661506.286440431,655811.7211096921,0
7,7,1,CSS,32,27,-104.82868812558014,713272.4627151419,686733.2231576224,0
8,8,1,CSS,31,25,-101.73297548377195,698387.1392934422,703626.6551490102,0
9,9,1,CSS,52,48,-106.21304249776995,661664.5325862744,684602.8579125779,0
10,10,1,CSS,39,34,-109.95197407981067,732686.3854029627,687702.8998194068,0
11,11,1,CSS,32,27,-107.4493369443766,714053.9926571709,668272.1002014487,0
12,12,1,CSS,36,36,-104.82424412925366,666921.500475754,681034.088289453,0
13,13,1,CSS,27,24,-101.64155649912117,697578.1425596281,674917.3465967402,0
14,14,1,CSS,39,34,-101.63923733165524,673219.4731958165,685609.038753584,0
15,15,1,CSS,42,34,-107.8110469744264,678755.9721552521,657283.8240518732,0
16,16,1,CSS,38,32,-108.57375573842077,725019.6913738998,699293.3462371887,0
17,17,1,CSS,33,27,-101.22872117166825,677421.3195586983,699799.3717955215,0
18,18,1,CSS,21,17,-105.27255447490947,665337.2775819692,697094.5470695918,0
19,19,1,CSS,37,30,-96.82627496477804,692215.3502950725,680275.3404365003,0
20,20,1,CSS,36,29,-106.46666286472733,714464.9663727632,704004.5348511084,0
21,21,1,CSS,38,34,-110.38923048359135,734952.0097596556,690022.4673526472,0
22,22,1,CSS,34,30,-102.5465996016722,687071.6479233252,707725.5389364662,0
23,23,1,CSS,38,33,-106.81727839673029,719347.4461024127,693305.3409999263,0
24,24,1,CSS,30,26,-106.08304789833969,665770.6870173156,674894.2476407446,0
25,25,1,CSS,42,37,-111.48923466979268,653284.6879352096,652435.5727105198,0
26,26,1,CSS,37,34,-100.840532632448,697387.765603435,676506.632050217,0
27,27,1,CSS,35,32,-111.63100820824204,640502.4829813186,708618.4190378537,0
28,28,1,CSS,33,27,-109.3890940516326,658923.4304437019,662612.1746148784,0
29,29,1,CSS,38,34,-109.81614873863737,720306.7368388238,660027.7362128189,0
30,30,1,CSS,43,39,-109.42153050101841,720999.517831717,715143.9867812761,0
31,31,1,CSS,41,37,-102.17897129751417,706932.9971157516,686919.9104999694,0
32,32,1,CSS,46,38,-94.7395083697165,696616.8007848011,687275.9106011038,0
33,33,1,CSS,30,25,-106.7940975277339,681524.1578546313,718467.8912080332,0
34,34,1,CSS,32,29,-108.85142032713998,651380.6781942962,692492.8064011039,0
35,35,1,CSS,30,27,-104.33370722737189,695961.1189491282,667696.2159439442,0
36,36,1,CSS,49,38,-83.26608943357371,690486.5909119797,691104.0104730723,0
37,37,1,CSS,40,34,-105.08577345755069,683148.2794353719,665484.4978104256,0
38,38,1,CSS,48,36,-109.49352883431797,729628.1083494712,697798.7802029478,0
39,39,1,CSS,45,35,-95.68545768205365,682800.7492051405,684260.0835359005,0
40,40,1,CSS,33,30,-108.4275465349038,667063.1073601305,718064.1175974148,0
41,41,1,CSS,32,28,-106.3546866248198,684737.7250543383,661172.1158874495,0
42,42,1,CSS,27,22,-109.93751516145154,713286.1933797932,653363.5667585208,0
43,43,1,CSS,40,36,-110.21018743510292,727214.0546431823,713107.1492029441,0
44,44,1,CSS,32,24,-109.89952602470616,662222.9237856253,656034.8181794697,0
45,45,1,CSS,41,37,-110.3717243059327,713190.4782270032,650674.0785448052,0
46,46,1,CSS,33,30,-88.10786700691335,687217.9297574841,686680.122141177,0
47,47,1,CSS,36,31,-109.9608167689673,730034.9187351795,674271.7536959925,0
48,48,1,CSS,32,26,-106.58443243350396,661103.2476497736,697313.686086423,0
