,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,29,-109.87831117772683,732325.0716904072,690996.2514112036,0
1,1,1,CSS,42,34,-107.37581700831464,680023.3707911202,720205.607438926,0
2,2,1,CSS,39,28,-99.11693807456689,697674.9066229882,698709.7253024698,0
3,3,1,CSS,45,41,-108.66625548122437,677145.1829220227,654132.2822740308,0
4,4,1,CSS,36,32,-106.84095412487804,683667.8627163138,719132.28755324,0
5,5,1,CSS,35,29,-108.26188024779111,665862.4110004407,716178.0096533289,0
6,6,1,CSS,39,28,-100.22009001553947,687581.9301554125,675405.046033308,0
7,7,1,CSS,39,34,-94.11189691118759,695307.1043882978,685653.5944528735,0
8,8,1,CSS,28,23,-105.75868132750625,670329.5180679196,708122.268775004,0
9,9,1,CSS,33,23,-108.34607910751207,655520.6012896249,701549.0326081628,0
10,10,1,CSS,36,29,-98.32466946849425,682597.037835366,680326.8519559411,0
11,11,1,CSS,34,28,-101.48888331119022,705579.8859048085,687007.9239702986,0
12,12,1,CSS,34,27,-101.80581185329196,673607.1265446674,683273.0879772151,0
13,13,1,CSS,37,28,-95.82172225718708,689023.9417230248,680907.1224599382,0
14,14,1,CSS,38,32,-106.68359413181776,687554.8204876521,719080.6029547423,0
15,15,1,CSS,31,27,-106.42863660588199,685712.5977694493,718040.8030724936,0
16,16,1,CSS,30,25,-106.34759267805647,704050.7362447174,713979.5785778231,0
17,17,1,CSS,23,20,-109.4901451490447,726460.2906469591,671696.422511087,0
18,18,1,CSS,42,34,-110.38056283006576,682614.847591364,644421.7357406155,0
19,19,1,CSS,46,35,-110.24167948375886,706860.713829512,648172.9995535894,0
20,20,1,CSS,45,41,-106.86358202976405,719203.8959062437,683622.3264167494,0
21,21,1,CSS,38,35,-111.33789826425436,698411.6481359182,739408.6471232809,0
22,22,1,CSS,32,28,-110.15199378437283,716562.7421675443,654384.3485645287,0
23,23,1,CSS,50,46,-103.27458733858761,709248.2442067584,692507.7340618003,0
24,24,1,CSS,34,28,-107.7100123297879,706247.561155061,718322.4092899666,0
25,25,1,CSS,37,33,-107.3441824856772,660219.8302366722,676114.7994717811,0
26,26,1,CSS,30,27,-111.15023517033273,723243.5958642968,652983.1408592102,0
27,27,1,CSS,41,36,-106.28835311409122,680572.8871316062,662415.7514977197,0
28,28,1,CSS,33,25,-91.93974502065056,690943.9192193566,694635.3697245886,0
29,29,1,CSS,47,40,-107.44090770097657,699311.5911021658,720298.9342998158,0
30,30,1,CSS,39,30,-105.80419056001492,665184.7543210262,701022.5062137019,0
31,31,1,CSS,27,25,-110.33750522661187,723541.2689093658,659663.3483544881,0
32,32,1,CSS,31,26,-109.71743335807936,647256.7522848507,689116.4825856935,0
33,33,1,CSS,40,34,-88.73461650393386,688743.8314414644,693115.9418709562,0
34,34,1,CSS,42,31,-85.6457815647819,691895.7297807757,690296.995281716,0
35,35,1,CSS,40,30,-101.10675562414528,686214.2773935054,704723.8107111007,0
36,36,1,CSS,36,32,-109.65141850075219,700296.2919597342,649015.8302119988,0
37,37,1,CSS,34,25,-84.16701682783435,689622.6082521147,691625.9203250902,0
38,38,1,CSS,27,24,-111.07433824299628,703554.8313350012,642201.1844304894,0
39,39,1,CSS,34,30,-111.11585465555859,640498.1215847768,697135.9323285089,0
40,40,1,CSS,34,30,-109.82076508017482,706411.9709517473,728536.7348064209,0
41,41,1,CSS,31,25,-94.08150432491551,696312.7269752315,688458.4152505257,0
42,42,1,CSS,40,35,-108.63972946310565,689503.0902460981,652174.7943808794,0
43,43,1,CSS,41,34,-109.65256592759124,666785.2339948385,724607.5413631215,0
44,44,1,CSS,43,36,-107.11108955113086,704704.0838770488,662184.7759929087,0
45,45,1,CSS,35,31,-110.12530321553905,723796.6316745757,717154.0718592328,0
46,46,1,CSS,46,38,-104.02302703512605,694332.0187135112,668087.2132150168,0
47,47,1,CSS,40,29,-104.38838088442,695939.4644971071,667540.1914879482,0
48,48,1,CSS,39,36,-111.55906781052556,694077.0636457102,741313.190911057,0
49,49,1,CSS,46,35,-106.36859889343867,692045.3452731457,717958.5565551965,0
50,50,2,CSS,127,114,-107.99549193433752,680690.4577245896,722867.5761175352,0
51,51,2,CSS,125,101,-85.86587880838624,692089.4247239744,689028.0240911118,0
52,52,2,CSS,123,107,-109.29947242923377,722797.4281016107,667064.5851072773,0
53,53,2,CSS,111,104,-109.73946095739383,731672.7083108913,689183.8241594624,0
54,54,2,CSS,117,104,-109.79024532425076,697685.9374834959,731107.9718403431,0
55,55,2,CSS,115,104,-110.76769420844192,643831.5372638867,675782.0145908719,0
56,56,2,CSS,143,108,-95.45088091780171,681688.4948283915,686784.6563363707,0
57,57,2,CSS,137,111,-103.16383507920293,672376.1701887428,699548.58816663,0
58,58,2,CSS,97,87,-110.7960301331625,641736.4840939208,687132.3679017641,0
59,59,2,CSS,132,119,-106.81173515961206,662555.4008026329,675664.327832968,0
60,60,2,CSS,147,132,-111.43134129861818,740761.8052951564,689379.6254305334,0
61,61,2,CSS,127,116,-111.4789762593301,741038.144119943,690202.1383607518,0
62,62,2,CSS,106,93,-111.6641204963859,649304.7620130283,723668.6823084485,0
63,63,2,CSS,124,99,-101.59754212755414,705910.5956047843,690730.3782733249,0
64,64,2,CSS,116,99,-98.34182043920396,686714.4776780051,678357.0029258438,0
65,65,2,CSS,147,130,-103.41537467941815,676198.0366616419,704961.0938957573,0
66,66,2,CSS,122,110,-109.19983963562275,726251.7147749147,674572.8243368879,0
67,67,2,CSS,115,94,-95.92767681889268,698026.3056495731,689232.2795776571,0
68,68,2,CSS,111,99,-105.51953933787044,685979.6356736929,663639.3954628212,0
69,69,2,CSS,116,101,-111.85071851457816,642295.169409668,663251.1485340982,0
70,70,2,CSS,131,117,-108.71101995424655,706560.082482628,722808.6158170057,0
71,71,2,CSS,126,117,-111.92973891137916,717011.1006145611,736270.368514325,0
72,72,2,CSS,154,138,-109.38421639505879,712737.023363069,722603.1086888777,0
73,73,2,CSS,123,114,-110.02407381457989,656204.8996953841,717773.4857319011,0
74,74,2,CSS,113,93,-99.09877299763448,701292.4014466258,685813.1125750223,0
75,75,2,CSS,115,99,-107.73660717234539,701527.3900106509,720706.4946927563,0
76,76,2,CSS,128,94,-85.85227278651573,687948.5057200332,691682.3082356616,0
77,77,2,CSS,136,118,-111.02645763552096,724732.6241591433,723389.9214928586,0
78,78,2,CSS,114,99,-108.61410187008477,678077.688136188,724765.5141617443,0
79,79,2,CSS,146,125,-96.80114839433318,687821.0666076917,680015.7924435039,0
80,80,2,CSS,128,110,-105.2078368309156,714315.7123082698,692392.7552482049,0
81,81,2,CSS,115,91,-92.9529838700964,691679.556064909,683728.8327886482,0
82,82,2,CSS,131,122,-108.39301291205105,688632.0754405734,725596.1455365231,0
83,83,2,CSS,134,116,-109.43761548156365,656396.2022230955,665406.7541050061,0
84,84,2,CSS,118,99,-106.44332583828498,700850.9413343377,662853.6101907254,0
85,85,2,CSS,119,105,-105.84085495616678,714197.5362631792,700063.9146340342,0
86,86,2,CSS,142,127,-110.48912363343229,653406.6396384375,660665.4044124142,0
87,87,2,CSS,122,111,-106.43027537308267,662955.8838189357,677844.4471756483,0
88,88,2,CSS,130,108,-97.08548356572447,681743.8756400413,695588.0963215679,0
89,89,2,CSS,118,108,-106.9207259709864,719732.8770306562,685681.481826033,0
90,90,2,CSS,111,100,-111.0380758029272,660828.1370038402,729306.35142369,0
91,91,2,CSS,125,110,-111.3600342155967,716550.8178141515,646313.5006688985,0
92,92,2,CSS,118,91,-100.13228749746347,692671.6711440195,675813.6777200154,0
93,93,2,CSS,133,122,-107.75576535797438,661790.3662226017,708602.0023267088,0
94,94,2,CSS,133,112,-99.26979954162013,694998.9349250535,678049.7694249378,0
95,95,2,CSS,124,111,-109.7238644338277,704249.8380938711,728901.6276632368,0
96,96,2,CSS,118,106,-109.9111078073019,648315.770007069,676399.7861556518,0
97,97,2,CSS,121,107,-110.18110589597698,646323.2527570388,700399.154532167,0
98,98,2,CSS,120,105,-108.76799095059735,726221.4855684543,680861.6418623701,0
