,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,29,-108.46426761600961,670984.0002668462,720908.4149742275,0
1,1,1,CSS,35,30,-111.12648800836362,688092.7329544906,738973.2604539103,0
2,2,1,CSS,40,38,-111.5754534465571,644773.5186446195,716491.8048783928,0
3,3,1,CSS,44,31,-102.93811515621766,697860.7392651208,706779.2532012577,0
4,4,1,CSS,29,24,-103.85640418605796,710481.7850379182,685298.102429988,0
5,5,1,CSS,48,42,-92.10819565382388,691666.2016877711,694483.5081075948,0
6,6,1,CSS,23,19,-104.1704205537843,684933.1204269169,667607.2902881652,0
7,7,1,CSS,39,34,-110.92973546443207,714716.788859569,648072.2368010599,0
8,8,1,CSS,43,36,-109.2979030008174,729563.9877813103,688329.2173085873,0
9,9,1,CSS,35,27,-95.25450357887115,692280.6418308683,681970.6781519621,0
10,10,1,CSS,31,28,-110.6973176691895,736574.1156782951,687830.6663324748,0
11,11,1,CSS,31,22,-101.62021827017887,674254.1115203564,682652.2704057208,0
12,12,1,CSS,47,37,-90.21784804149615,688094.215347306,685144.0332031496,0
13,13,1,CSS,32,29,-111.26640643980582,736749.8164455328,672157.6845091382,0
14,14,1,CSS,46,42,-111.36903099150118,739004.4251760065,677585.7928612271,0
15,15,1,CSS,39,32,-105.0082126638105,664962.8987562088,687632.7601560911,0
16,16,1,CSS,44,36,-107.34780045547461,701348.7072408008,659624.0565729676,0
17,17,1,CSS,31,24,-106.44338424252322,673358.0845814437,713462.6602897325,0
18,18,1,CSS,39,34,-104.69453058071429,686723.1288820186,712900.9481800797,0
19,19,1,CSS,26,21,-106.73796372677828,663437.8948049801,674569.7881106903,0
20,20,1,CSS,38,29,-95.45551110089318,696685.3672960796,685711.0917920151,0
21,21,1,CSS,26,22,-101.56374480302604,695324.6077321384,704801.9975943186,0
22,22,1,CSS,35,32,-93.51197902991927,694812.2967499343,685750.2124409089,0
23,23,1,CSS,36,27,-93.15720419455009,690955.5017279172,695481.4344994695,0
24,24,1,CSS,48,41,-109.23217815769327,729123.2491796766,692894.7574961548,0
25,25,1,CSS,33,29,-104.79877051710527,697453.5649345305,666874.3846630064,0
26,26,1,CSS,43,37,-105.85885987584022,710455.4268911461,672440.0580742097,0
27,27,1,CSS,40,31,-110.88253460040521,688215.6053025327,737602.8322722547,0
28,28,1,CSS,34,24,-111.77800961923057,687482.5124525683,636004.0463989959,0
29,29,1,CSS,35,29,-86.22801872847464,692231.7464724687,689385.9260316731,0
30,30,1,CSS,32,27,-84.80846612374268,689966.4983276533,687080.7558989681,0
31,31,1,CSS,42,37,-107.96977962636892,655771.5754460287,696942.4730332419,0
32,32,1,CSS,46,35,-83.69730152071205,687315.762427202,689180.5076668415,0
33,33,1,CSS,34,27,-109.67694807327622,664685.9570495221,655510.401170112,0
34,34,1,CSS,43,39,-103.6262632839241,709036.6451576812,696617.9524043902,0
35,35,1,CSS,36,29,-88.71906790635745,690346.3261728681,693050.5365521254,0
36,36,1,CSS,41,34,-108.18059104570308,677353.9742991282,722608.4110096439,0
37,37,1,CSS,27,25,-102.19054319925596,707094.8712585942,690569.5851276935,0
38,38,1,CSS,29,26,-106.29907880491828,717743.0661625593,686932.1198065764,0
39,39,1,CSS,30,25,-109.7934500854278,727332.9347990036,708656.0750778425,0
40,40,1,CSS,30,25,-108.99756790252277,692107.1730268818,650702.3774124435,0
41,41,1,CSS,43,34,-96.84789225732547,688733.2874253475,679854.7941847336,0
42,42,1,CSS,32,26,-106.82380607069597,716655.0611057822,676353.8686749103,0
43,43,1,CSS,27,24,-111.06712219692147,642316.7450696005,703795.4896588686,0
