,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,26,-103.87878334071466,710477.9947429438,693821.9809291144,0
1,1,1,CSS,35,27,-100.1814364219353,677224.3263619844,696427.365507486,0
2,2,1,CSS,29,29,-102.2720567345632,671702.5834810949,691945.5520739582,0
3,3,1,CSS,32,27,-108.78760004984932,651847.9011076866,684555.1096526912,0
4,4,1,CSS,28,23,-101.55158356964088,683242.3307033782,704676.6770402013,0
5,5,1,CSS,38,34,-105.64749303058694,674609.3566666933,711252.9920286782,0
6,6,1,CSS,33,31,-109.464808283471,673122.6540119741,651843.2506908645,0
7,7,1,CSS,39,31,-106.34560552449761,698041.8972471242,662151.6827937581,0
8,8,1,CSS,32,28,-100.6781836792789,703247.6791978024,694911.2781514789,0
9,9,1,CSS,35,29,-105.45444152237079,664445.9426106848,695940.8772180044,0
10,10,1,CSS,34,27,-98.55167317825997,686563.1023233023,678107.8667346829,0
11,11,1,CSS,34,28,-109.93426874305322,711340.4692541377,652166.6210200554,0
12,12,1,CSS,38,33,-110.390669808773,695211.9744376569,734592.7855868743,0
13,13,1,CSS,37,26,-90.36829168628792,686009.217538896,692422.9229189383,0
14,14,1,CSS,45,38,-103.4604664566926,672121.664625848,678374.1308203506,0
15,15,1,CSS,29,25,-103.98214906591056,667762.0064252593,687012.1051888845,0
16,16,1,CSS,26,21,-105.7556702473602,684818.4444639268,715728.8257664084,0
17,17,1,CSS,35,31,-104.759972591241,668029.0354687346,678908.5686367735,0
18,18,1,CSS,44,39,-108.52879030584096,718099.9476569826,666421.491328299,0
19,19,1,CSS,44,33,-106.41098621973795,674900.686221633,664522.9580014352,0
20,20,1,CSS,30,27,-103.47718825844957,668981.4997057297,687176.6755799588,0
21,21,1,CSS,42,33,-108.85211287206137,725570.8981788078,701596.9278772245,0
22,22,1,CSS,39,37,-107.2535669960773,720545.7608693476,695599.2275433796,0
23,23,1,CSS,35,26,-95.06030451266686,688534.9355273457,697159.8548221202,0
24,24,1,CSS,38,35,-108.17429087139863,722897.7851928178,678263.494730996,0
25,25,1,CSS,26,20,-99.53760196820191,692012.2639286441,676615.2195165213,0
26,26,1,CSS,32,23,-109.72922226975363,647252.6347043945,691548.749750461,0
27,27,1,CSS,32,28,-101.83301722304469,704683.7874581083,696893.2839684018,0
28,28,1,CSS,43,33,-96.69466809741884,690914.6932314684,680119.1966945049,0
29,29,1,CSS,38,32,-111.44717590011024,641109.9281421956,707118.187552756,0
30,30,1,CSS,48,44,-106.55347666297841,709372.4369060238,710839.6567916608,0
31,31,1,CSS,33,24,-90.21249208897765,690033.2490479404,693830.1805265099,0
32,32,1,CSS,40,35,-106.80726369761847,677612.8020953609,717160.9564604502,0
33,33,1,CSS,38,29,-110.9130750351481,653009.2860181675,657548.8520912452,0
34,34,1,CSS,39,38,-111.54791780694237,658642.8599223251,647435.1967399109,0
35,35,1,CSS,40,35,-111.27233308971307,650844.5526100554,721887.704321631,0
36,36,1,CSS,34,28,-110.23618460348723,732894.3132567522,699981.3061167543,0
37,37,1,CSS,34,30,-101.58004938907017,676395.9125243975,699583.6884929818,0
38,38,1,CSS,32,28,-102.44999395152892,704912.5137853322,699059.7684425275,0
39,39,1,CSS,31,26,-107.76529832760899,670192.6997711157,661764.3606303638,0
40,40,1,CSS,25,22,-106.62437308638653,692758.600103579,718746.2249192348,0
41,41,1,CSS,42,36,-110.07552257353625,728407.2614178609,669184.931693934,0
42,42,1,CSS,39,31,-106.43152536141235,663761.1320758874,702676.8422391005,0
43,43,1,CSS,36,29,-108.21703324793657,660719.456897403,668560.4175591074,0
44,44,1,CSS,47,38,-104.77541079529897,665620.2462777176,691284.605578655,0
45,45,1,CSS,30,29,-104.26253519349189,680497.415382401,710065.8313915245,0
46,46,1,CSS,31,26,-83.87074745247142,691554.0376540065,689588.6952939833,0
47,47,1,CSS,25,22,-104.3158824726833,703509.7294364022,707118.4746954663,0
