,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,28,-97.3813126890771,687342.1287640671,679436.3044588155,0
1,1,1,CSS,33,27,-96.42350781708792,695803.1456918628,682901.2766313525,0
2,2,1,CSS,33,30,-107.46020079493135,721372.9188353827,695344.4743058159,0
3,3,1,CSS,32,30,-109.05549676508531,699413.0367367837,651651.1855945204,0
4,4,1,CSS,42,36,-106.78174810522526,711432.0786493674,668941.4308624602,0
5,5,1,CSS,37,30,-109.89955346925026,646426.4908325165,687064.7937905262,0
6,6,1,CSS,38,28,-94.88642992635982,691534.590308009,682068.2476006051,0
7,7,1,CSS,39,34,-109.75574155686772,689805.9279438081,731750.7667177074,0
8,8,1,CSS,31,29,-84.69210883865601,687126.1006283988,690016.096480598,0
9,9,1,CSS,34,30,-92.41289856607617,683804.794622057,688135.668921405,0
10,10,1,CSS,36,31,-97.10953687464287,691160.5843099995,699127.9268122949,0
11,11,1,CSS,34,28,-105.3908861417272,667282.3936367247,702316.2055045833,0
12,12,1,CSS,43,36,-105.6124841938841,712083.3592430496,702697.6900354068,0
13,13,1,CSS,42,35,-108.80861712500912,689404.9946188572,727378.4234191857,0
14,14,1,CSS,34,23,-95.44157062633857,681921.5898428641,692620.5202056159,0
15,15,1,CSS,44,38,-110.35765867474773,676861.3648517248,645800.9221475634,0
16,16,1,CSS,40,32,-97.53669016631656,698548.7097268914,694315.7939610899,0
17,17,1,CSS,31,26,-108.51347984125397,721085.4130814922,670875.9417883644,0
18,18,1,CSS,27,22,-102.98284790377242,677817.8521623298,673838.087991396,0
19,19,1,CSS,19,16,-111.59557093889677,714441.0860708797,643454.2194540874,0
20,20,1,CSS,36,28,-111.21668333199246,733737.5503990508,666067.9539536972,0
21,21,1,CSS,32,29,-111.27655715184588,639717.414578093,698078.6685897388,0
22,22,1,CSS,45,39,-104.60714221695824,710597.912442114,679462.0667179025,0
23,23,1,CSS,32,24,-105.90800358590577,662282.2408469836,691207.8415870136,0
24,24,1,CSS,27,25,-90.19391258306831,685462.7851739182,691470.8369255351,0
25,25,1,CSS,45,38,-108.30978420021236,663702.2326480914,714394.3011372997,0
26,26,1,CSS,30,27,-109.66554265048379,675731.821710804,729019.5959611596,0
27,27,1,CSS,35,33,-106.57753310446746,700656.2042239509,716539.5003948036,0
28,28,1,CSS,41,37,-109.2964693592541,677350.5719200345,727718.2608871494,0
29,29,1,CSS,39,32,-101.98915114977933,689474.9075788155,672095.5064710184,0
30,30,1,CSS,30,24,-109.83605978004812,716228.713469693,722683.9128741038,0
31,31,1,CSS,28,24,-101.67437224567696,692854.2962767327,705751.4751415203,0
32,32,1,CSS,57,46,-104.05554758500254,667463.9126272124,690330.4257045132,0
33,33,1,CSS,41,34,-100.37418440530305,694820.0030320596,702732.4495201561,0
34,34,1,CSS,39,33,-92.08985383473194,690977.1231358874,684097.4646694246,0
35,35,1,CSS,35,29,-93.22218020915358,693811.0476382242,693935.0104255889,0
36,36,1,CSS,32,27,-110.79558347776637,736292.3665687812,698352.7460734756,0
37,37,1,CSS,36,29,-102.85890193862157,676089.5056471211,675668.7495010396,0
38,38,1,CSS,51,45,-109.93496578066856,676667.593606523,648107.8424446252,0
39,39,1,CSS,30,24,-104.20531034511393,667688.426555949,694662.6001993915,0
40,40,1,CSS,31,30,-111.60777114699134,741804.8695560672,688354.0130817599,0
41,41,1,CSS,27,24,-98.45528609660039,682566.8653686751,680134.8553431854,0
42,42,1,CSS,33,31,-107.71080789488171,664012.9851806844,711193.6832041414,0
43,43,1,CSS,41,34,-97.79792836535557,679066.8436273675,686723.7369734198,0
44,44,1,CSS,41,34,-107.77943283157997,671257.8034554151,717833.4710490219,0
45,45,1,CSS,31,28,-111.94616365421055,738662.6004601845,712714.4831941881,0
46,46,1,CSS,47,36,-102.63805156044444,703212.7358078901,701967.3343572957,0
47,47,1,CSS,33,25,-92.57113300533797,691861.163169392,694728.8292783669,0
