,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,25,-107.08275276126439,715434.0807262618,706487.3887299951,0
1,1,1,CSS,35,33,-101.69134409212901,684849.6154683457,705509.2331258735,0
2,2,1,CSS,38,31,-107.71840252676111,722158.4774900518,682403.3859560299,0
3,3,1,CSS,34,28,-105.86194953843687,702035.1130344573,665493.7950603465,0
4,4,1,CSS,50,43,-110.75155455650636,706207.6784709637,644995.7659082887,0
5,5,1,CSS,33,27,-108.67956034017617,707146.7569085297,656475.2830343836,0
6,6,1,CSS,40,34,-110.88813282033942,736214.5202817114,677735.8272703157,0
7,7,1,CSS,34,30,-106.39078611455597,680607.905694713,662050.1160798367,0
8,8,1,CSS,28,22,-88.28487997376182,686272.2005671703,687700.5859259526,0
9,9,1,CSS,35,32,-109.36015870227055,703284.1875562735,727414.4514157916,0
10,10,1,CSS,25,23,-106.08639900908076,716682.867519526,684269.034554904,0
11,11,1,CSS,30,24,-100.25270291227605,676816.2983735523,682900.2711583183,0
12,12,1,CSS,32,21,-93.60944490035155,694123.4539195234,694029.922365159,0
13,13,1,CSS,36,31,-110.65925826220689,642613.1112120642,693580.5005681545,0
14,14,1,CSS,41,34,-93.89666103484251,695075.7475524099,693209.5835528488,0
15,15,1,CSS,35,29,-107.80434059302557,665910.8796519522,665086.9050891803,0
16,16,1,CSS,35,30,-110.62438140675414,660070.4179652618,725865.0971275065,0
17,17,1,CSS,32,24,-111.1292741239655,661065.1740557537,648713.9838996357,0
18,18,1,CSS,42,36,-109.27467684091314,649730.8228615345,694916.5048911748,0
19,19,1,CSS,31,22,-93.34227004025809,690028.5596758438,683042.14106785,0
20,20,1,CSS,38,31,-105.99237347185301,662221.5482097879,693210.0312018368,0
21,21,1,CSS,49,41,-103.33876163347799,709035.7619636257,684514.5184273347,0
22,22,1,CSS,40,35,-110.73497144644531,642022.996436934,690201.6143348268,0
23,23,1,CSS,34,27,-96.48707229158931,689318.4714100369,698600.9231014873,0
24,24,1,CSS,32,25,-101.32272007179405,689103.305972657,673377.2050793349,0
25,25,1,CSS,38,28,-93.40098765478017,683087.4893863946,690641.5630965162,0
26,26,1,CSS,37,33,-100.99309542451748,684537.9867860846,704061.3888710468,0
27,27,1,CSS,39,32,-92.03086775715245,684049.1509449662,688176.8980513248,0
28,28,1,CSS,40,32,-106.08062430715805,662138.8375402337,694450.870443262,0
29,29,1,CSS,46,40,-102.06307511096779,679173.4096790012,675262.8754780022,0
30,30,1,CSS,43,34,-105.25084448598031,665603.7009118617,681127.9284995395,0
31,31,1,CSS,44,34,-111.5737926115608,661940.3850143059,733797.9103837382,0
32,32,1,CSS,40,34,-109.59912486282812,665378.2241055429,655473.7577464499,0
33,33,1,CSS,38,28,-93.57035408250783,688883.9988827291,695958.8069519473,0
34,34,1,CSS,32,26,-107.93505303277009,704411.2936621539,658526.3594940214,0
35,35,1,CSS,38,36,-108.11478906036069,664176.6974835669,713740.2388397296,0
36,36,1,CSS,29,24,-111.67405464714943,645900.1734897861,719332.2001726563,0
37,37,1,CSS,33,31,-99.4711766215879,698128.7067653363,698998.0864582959,0
38,38,1,CSS,33,27,-105.32506778348011,704186.2576873696,710100.1548288736,0
39,39,1,CSS,27,23,-105.45161313100292,680458.9423027819,665217.6017146735,0
40,40,1,CSS,32,23,-103.72165205279525,672703.9498436602,676461.5819324774,0
41,41,1,CSS,36,30,-104.03567742683109,708774.7841159494,679146.4379321155,0
42,42,1,CSS,42,39,-106.60138995543558,677869.9903455322,662319.1984334042,0
43,43,1,CSS,38,32,-107.72195600486813,722800.5435723658,686661.3950384627,0
44,44,1,CSS,36,29,-109.60711625577558,730306.9094504687,681663.7211556808,0
45,45,1,CSS,35,29,-105.0300946145993,693668.2890423072,713613.942320696,0
46,46,1,CSS,26,18,-103.1612239119971,699491.6564358877,706472.6615564494,0
47,47,1,CSS,26,25,-98.93851871254492,695863.2749563456,679071.8730584956,0
48,48,1,CSS,27,24,-86.58522244351866,690165.527241605,686570.2126154571,0
49,49,1,CSS,43,31,-82.5255137220143,689148.4448915754,687587.9523222824,0
50,50,2,CSS,118,100,-104.69084651212407,674008.0949007632,707335.2527651043,0
51,51,2,CSS,134,117,-107.51057927317899,716000.7867461808,670382.5054801564,0
52,52,2,CSS,145,123,-104.19075853140994,670070.3241279157,678288.1827256634,0
