,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,38,-111.35903765135257,739714.4542812512,681478.0632778824,0
1,1,1,CSS,30,26,-98.67095557130382,692095.0363395194,700919.7282516267,0
2,2,1,CSS,36,32,-111.10555020941464,644348.3324276902,709799.4519558607,0
3,3,1,CSS,25,18,-106.90746891312008,703896.6634817403,716255.8581059306,0
4,4,1,CSS,40,34,-106.6022149426289,659979.7810997155,688348.5915249714,0
5,5,1,CSS,35,29,-111.54858924664401,637922.3887473646,697025.9994294577,0
6,6,1,CSS,38,33,-105.71789090912159,685681.532529105,715747.8347015969,0
7,7,1,CSS,33,27,-106.6956993556725,696465.6844017163,718332.0797848143,0
8,8,1,CSS,38,31,-105.11616034354964,692597.78848411,664797.2127288168,0
9,9,1,CSS,27,23,-110.668727931425,720116.5733725434,653782.1720919386,0
10,10,1,CSS,30,27,-104.48111901627787,708710.2970670405,676772.4016413986,0
11,11,1,CSS,35,28,-98.44799239639936,682341.7121477352,698504.4710866385,0
12,12,1,CSS,43,32,-93.54977360664498,683151.3191764225,691351.0768433026,0
13,13,1,CSS,29,24,-110.67898716530773,643948.8460242079,677136.2176380436,0
14,14,1,CSS,39,33,-102.53614337974582,671057.0195397979,691201.6822479862,0
15,15,1,CSS,39,35,-105.10755931234215,680494.1990989629,712546.8177174047,0
16,16,1,CSS,38,32,-104.4920436116864,701097.5312057495,669487.0836962516,0
17,17,1,CSS,36,31,-109.25039340180125,670496.429577053,654224.1023233685,0
18,18,1,CSS,27,24,-106.1405717391997,661542.5210373749,691202.5960386393,0
19,19,1,CSS,38,34,-107.83922609656645,676533.3570557554,720832.4781911917,0
20,20,1,CSS,50,36,-110.9754554093686,710786.0100110865,733197.3867504147,0
21,21,1,CSS,32,28,-104.17515373597077,669417.5961772305,679599.9229468328,0
22,22,1,CSS,44,37,-107.8522607105044,685145.8535407842,723151.4455759038,0
23,23,1,CSS,35,27,-111.0792836458671,647322.3963131446,715104.0225626986,0
24,24,1,CSS,35,23,-92.90218275500449,686748.6328006717,694879.9898572839,0
25,25,1,CSS,34,29,-107.50421021464246,671856.4846730276,661854.2832877248,0
26,26,1,CSS,32,23,-101.01609078117674,676650.1561104197,698174.9349633268,0
27,27,1,CSS,35,32,-111.27705401725007,736478.2397302813,707564.4291746794,0
28,28,1,CSS,39,30,-105.66062286161966,675144.8097848014,667168.1374185137,0
29,29,1,CSS,47,37,-91.90905190676608,694481.6844037173,687481.4210536438,0
30,30,1,CSS,37,32,-110.30880921035323,688601.2752399473,734529.1003961832,0
