,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,42,-109.83108553840016,655251.2450104398,663773.1943869293,0
1,1,1,CSS,36,27,-108.59926054878873,662071.8328195502,714436.051320962,0
2,2,1,CSS,29,26,-110.14849311907207,646826.8391154284,677200.7531529763,0
3,3,1,CSS,29,22,-98.36376050087426,683625.4258338881,699241.8137005384,0
4,4,1,CSS,37,32,-111.47963543726527,734079.2073029666,663504.5559343969,0
5,5,1,CSS,28,21,-94.36544047877867,691108.5101227829,682415.3358309284,0
6,6,1,CSS,30,26,-105.25999051538679,694593.7694485576,714106.6512102697,0
7,7,1,CSS,45,38,-110.32519738806012,684580.0745156545,734362.7443589396,0
8,8,1,CSS,41,34,-104.80849219189176,681288.1726110738,711947.297744226,0
9,9,1,CSS,38,32,-111.95150551978561,714876.2739999263,641203.675208923,0
10,10,1,CSS,34,30,-99.450801831395,695555.9833198327,700784.8258929042,0
11,11,1,CSS,35,31,-109.81196400511747,687296.9508097253,646846.8990631788,0
12,12,1,CSS,39,35,-104.7142593836648,708171.6597525802,703888.0553838887,0
13,13,1,CSS,32,20,-94.83954236789883,691495.199201061,696722.2500049915,0
14,14,1,CSS,36,33,-101.96140200772795,700054.7982696726,702998.8735233913,0
15,15,1,CSS,40,36,-110.87603079951293,724611.9701876282,722294.062918096,0
16,16,1,CSS,26,23,-97.5495460802664,697783.9346760801,695556.531811592,0
17,17,1,CSS,36,29,-101.65887097323622,704647.0185861397,696173.9555346261,0
18,18,1,CSS,46,41,-111.61299431848038,734208.1823589172,662157.5218951675,0
19,19,1,CSS,40,33,-111.8626757502843,735667.0338302576,717207.1469491761,0
20,20,1,CSS,31,25,-99.56137315572612,691012.6615522831,702405.9620315813,0
21,21,1,CSS,21,20,-109.32038250790282,715451.3376949718,658691.1948166485,0
22,22,1,CSS,33,27,-105.53907794315788,687385.1984005186,663432.2800229598,0
23,23,1,CSS,52,41,-98.82080503438462,698508.0273505849,681549.592073403,0
24,24,1,CSS,32,27,-111.92012413528369,733511.8658929477,721130.6963030702,0
25,25,1,CSS,38,32,-105.03182041695857,666079.288316164,697142.6353705857,0
26,26,1,CSS,40,33,-110.17260251168095,724686.6321028598,662409.9708432881,0
27,27,1,CSS,42,38,-111.92086816747978,721164.6166974088,645328.816014341,0
28,28,1,CSS,35,29,-108.36415540823901,721755.4998840437,705383.767893973,0
29,29,1,CSS,29,25,-111.20615000978262,659321.475727255,729389.515240072,0
30,30,1,CSS,33,33,-111.54356930250495,716299.7065482445,733941.1381841099,0
31,31,1,CSS,40,32,-110.7748661747608,643433.8391205444,677038.53237737,0
32,32,1,CSS,51,42,-111.04128771746086,641373.4923556184,699549.983404966,0
33,33,1,CSS,32,24,-101.95219524524714,692211.364784676,706424.165543114,0
34,34,1,CSS,40,30,-88.05944953375467,685987.8195172893,688768.2838929755,0
35,35,1,CSS,34,27,-102.00960482810802,705863.9441787214,694937.884286601,0
36,36,1,CSS,27,22,-107.08852796162788,712114.4270322558,710733.4610479171,0
37,37,1,CSS,36,28,-107.51417243683167,707814.6558203648,662368.6127441309,0
38,38,1,CSS,34,31,-110.09933271838447,697576.4559088042,646124.3190486246,0
39,39,1,CSS,46,39,-106.53801602239884,712911.2240346594,672023.1300654806,0
