,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,18,-101.95795750675623,701789.4958219165,677391.9569944827,0
1,1,1,CSS,40,34,-96.38322224366166,681862.8378626028,684361.9666390371,0
2,2,1,CSS,40,27,-87.58227340147374,686153.6140736814,688902.6748997129,0
3,3,1,CSS,29,24,-106.60346323820465,683536.9219718823,660548.0497559425,0
4,4,1,CSS,32,25,-91.26459801107548,694375.2050355601,688555.1355885898,0
5,5,1,CSS,39,32,-111.782451626989,696969.0022773208,742343.2304555678,0
6,6,1,CSS,42,35,-107.84348996144907,668291.5221580756,716023.8415759701,0
7,7,1,CSS,33,27,-105.78666988708527,672899.8500510192,668287.2183141566,0
8,8,1,CSS,34,27,-111.07042065551505,703298.4912349762,736673.6945347432,0
9,9,1,CSS,37,29,-107.25658291401226,707116.333739687,715771.740886859,0
10,10,1,CSS,33,25,-84.69620931401502,688677.967059969,691659.2987068535,0
11,11,1,CSS,40,35,-89.65661714159147,692943.073493925,691657.7785298881,0
12,12,1,CSS,27,23,-107.85048067649421,692489.7905182992,723273.3128420173,0
13,13,1,CSS,45,37,-91.27443435243669,692460.9061342262,693427.3972657612,0
14,14,1,CSS,38,31,-102.84673844339856,684253.2607289613,671007.6069759304,0
15,15,1,CSS,45,41,-102.20495559206137,692435.3587597188,671919.3206936634,0
16,16,1,CSS,33,28,-98.241243683951,678217.0092411104,690503.2168161134,0
17,17,1,CSS,47,42,-103.92403239429733,695949.545398552,710035.6098223362,0
18,18,1,CSS,34,28,-100.55177183226493,678935.1029751053,699687.285296798,0
19,19,1,CSS,40,31,-87.17338953133995,688940.7418967113,686301.1434150181,0
20,20,1,CSS,52,46,-111.07052857523945,726457.8468282863,656942.3050990757,0
21,21,1,CSS,30,29,-108.46754834984928,717775.1078083018,666430.0256524843,0
22,22,1,CSS,36,31,-104.27684114485128,710860.3659507676,696315.2408268598,0
23,23,1,CSS,33,30,-106.85249770076814,659174.7790906372,691543.6927943531,0
24,24,1,CSS,30,23,-108.33394030572002,692557.2842740533,653600.7386663175,0
25,25,1,CSS,32,18,-111.52262141547288,731217.7150336422,658668.2957938057,0
26,26,1,CSS,32,27,-111.92424508739154,642931.3741031934,717579.6242696389,0
27,27,1,CSS,42,39,-109.89887733511122,731421.0967924786,698793.7495710561,0
28,28,1,CSS,32,26,-108.77362022425817,657111.9277175559,669745.6601115449,0
29,29,1,CSS,41,35,-102.75051359905727,704490.1353897804,678013.5304742791,0
30,30,1,CSS,37,32,-107.74971954283835,672921.7977366055,718697.9689333206,0
31,31,1,CSS,40,36,-105.3398772909449,669945.7374803106,705832.3502985314,0
32,32,1,CSS,43,30,-107.20838594551164,708223.4125674283,664047.0121428595,0
33,33,1,CSS,36,27,-94.20887984998366,696481.0650422947,689396.9451674722,0
34,34,1,CSS,39,31,-111.68468698570385,667179.1892521108,737380.280717743,0
35,35,1,CSS,47,38,-97.04160359931102,690439.2436611805,679668.8497241394,0
36,36,1,CSS,40,33,-108.01324506868747,720700.9682873565,704284.6262486514,0
37,37,1,CSS,42,37,-108.61234024056623,689096.9438014054,726528.7585083026,0
38,38,1,CSS,42,33,-92.29259829515456,695081.0128004062,689473.2239819755,0
39,39,1,CSS,29,26,-100.01389227548098,675985.0012348061,686248.1598047847,0
40,40,1,CSS,31,25,-110.89194454293786,724510.3234129321,722531.3837601342,0
41,41,1,CSS,39,33,-105.98191545581334,675529.0073268043,665764.088001832,0
42,42,1,CSS,36,31,-107.97001750595189,665156.8033749912,664913.3877123531,0
43,43,1,CSS,33,24,-93.28316654985679,685451.7757815091,684439.5962465636,0
44,44,1,CSS,34,28,-109.72774435775786,647217.504956762,690411.2172581371,0
45,45,1,CSS,40,29,-101.85208161498923,678610.9768092411,676224.8481912776,0
46,46,1,CSS,34,29,-106.41076190596762,663069.1163936775,677747.9754400277,0
47,47,1,CSS,40,35,-100.19274394267622,675399.0038510979,690798.04427742,0
48,48,1,CSS,33,32,-102.44692979800773,684993.1965898871,707120.9839535849,0
49,49,1,CSS,47,36,-100.29752019280477,692074.95201627,703411.1641722794,0
50,50,2,CSS,134,109,-94.00925795875297,683530.9961773516,685782.5034589963,0
51,51,2,CSS,123,107,-104.64889762461868,666466.4273191886,694578.7852013417,0
52,52,2,CSS,103,84,-102.75914880986466,674837.0528513356,677344.7742861361,0
53,53,2,CSS,126,112,-108.29277290348932,656782.6313060021,674732.045625462,0
54,54,2,CSS,116,105,-108.6529596836822,714991.5396975783,716547.8724129557,0
55,55,2,CSS,135,125,-102.66521554732479,704574.97276959,700383.1366161907,0
56,56,2,CSS,124,99,-100.50399966860198,691311.4838740155,674941.0725622821,0
57,57,2,CSS,121,94,-92.7886691444764,685813.8450643908,684604.3360322838,0
58,58,2,CSS,129,113,-104.33121905255777,667619.9648827652,695679.3367332896,0
59,59,2,CSS,102,97,-110.67280149051967,646150.0941139673,670895.7189252507,0
60,60,2,CSS,135,121,-111.71909511436742,652400.8831429519,727460.8496762651,0
61,61,2,CSS,127,115,-107.952694511044,656992.2664655343,677891.7130379756,0
62,62,2,CSS,164,149,-107.0361369327267,715011.9005442057,706819.458951689,0
63,63,2,CSS,124,98,-95.39098427166348,681578.0308092526,687345.078586236,0
64,64,2,CSS,107,102,-111.03747972999356,643438.1156633334,706580.2302003219,0
65,65,2,CSS,128,113,-111.09016172604296,710722.365263773,644874.4322354154,0
66,66,2,CSS,120,108,-109.95937703433223,650113.7525014044,707703.1545832416,0
67,67,2,CSS,109,95,-107.64591877021125,657789.5897309139,699561.2601952637,0
68,68,2,CSS,122,106,-104.56541501768072,700355.6857735635,709974.1142528257,0
69,69,2,CSS,118,96,-98.49743112488116,682805.182514248,698926.6754916982,0
70,70,2,CSS,119,105,-106.21217490366115,661800.6905061424,694933.4174475216,0
71,71,2,CSS,129,103,-92.42528803443847,684136.9400146069,691720.7046444997,0
72,72,2,CSS,126,111,-99.2011999153512,701969.578079373,689141.7351307329,0
73,73,2,CSS,127,112,-104.1901586117439,710733.3412561858,695973.6072513221,0
74,74,2,CSS,118,97,-97.27267312677549,687133.9772739419,679611.7040233468,0
75,75,2,CSS,120,104,-110.97584248923818,730958.0689956134,663951.3969355313,0
76,76,2,CSS,127,94,-85.4002450369595,687823.5033146394,687396.9974398656,0
77,77,2,CSS,131,117,-104.16476161395155,692234.1199115543,711475.4055470951,0
78,78,2,CSS,124,107,-106.18253783339959,662283.9379060803,696591.3071314661,0
79,79,2,CSS,123,115,-110.34569989330149,646780.002355888,674040.0054845578,0
80,80,2,CSS,128,116,-108.91745459246738,717248.644277025,662893.5902255487,0
81,81,2,CSS,153,130,-108.74467130266022,682132.7445745844,652431.5103824973,0
82,82,2,CSS,129,105,-98.02048981034258,699622.7087892557,693404.755812269,0
83,83,2,CSS,115,92,-101.31493473546378,697130.4127718563,703451.203288827,0
84,84,2,CSS,117,105,-110.05125085757939,722736.4777206904,717844.4247171916,0
85,85,2,CSS,138,120,-110.11389558505914,731566.4003092407,676378.3027297279,0
86,86,2,CSS,112,102,-111.72968341803866,741833.9864435863,680678.9912006859,0
87,87,2,CSS,125,109,-110.38054415351466,643966.1774064946,691642.7667380628,0
88,88,2,CSS,142,130,-102.71352830427415,703862.5060281474,677352.523906246,0
89,89,2,CSS,132,106,-102.05720270435438,688503.6819305542,671982.7943117477,0
90,90,2,CSS,129,103,-95.80145020640353,684324.2496144692,696211.9741636348,0
91,91,2,CSS,145,127,-111.88720153346691,733260.7754477244,657694.4993630267,0
92,92,2,CSS,114,104,-110.1985542286648,673765.8850558784,731130.106992535,0
93,93,2,CSS,150,128,-96.79183320773595,698229.1378138907,692994.8129291697,0
94,94,2,CSS,115,106,-111.99129387951996,730050.031304378,726129.5622190734,0
95,95,2,CSS,131,121,-108.74815230705366,682051.0820492171,726389.7270961237,0
96,96,2,CSS,116,93,-100.08488874839799,698103.7171687479,700266.1154233683,0
97,97,2,CSS,99,84,-105.86072678227474,663833.3997924305,698184.9040741648,0
98,98,2,CSS,118,97,-103.59410533864737,684675.6177742556,669126.582191748,0
99,99,2,CSS,118,110,-108.68894109693699,660332.0835681193,713006.7822013667,0
100,100,2,CSS,125,115,-111.56677886692361,692987.2988584596,741446.0420808177,0
101,101,2,CSS,120,99,-95.10566384371108,690868.5579088861,681708.6471752484,0
102,102,2,CSS,129,118,-110.7862955677616,643331.4046475725,677178.9901403761,0
103,103,2,CSS,112,105,-107.54593216357766,693421.077651159,656826.3723366536,0
104,104,2,CSS,107,92,-100.60216332866086,698824.790078952,700779.388053971,0
105,105,2,CSS,120,102,-103.13577813152796,671839.0055850596,680374.9233638194,0
106,106,2,CSS,115,86,-95.04079963279027,682371.3318352527,692725.0317980766,0
107,107,2,CSS,121,96,-104.83105147850513,666079.1078870354,695109.8183192759,0
108,108,2,CSS,118,92,-96.37907442839717,692457.0010616907,697961.4761539375,0
109,109,2,CSS,129,98,-90.45173172795934,693176.3857907366,686790.6693091482,0
110,110,2,CSS,105,92,-98.36541547329878,694262.6077150148,679084.8553833042,0
111,111,2,CSS,112,94,-104.99241074410075,683156.751312622,665755.686655693,0
112,112,2,CSS,124,99,-96.47307942000559,680355.7013367553,687930.0835586612,0
113,113,2,CSS,117,95,-95.5340935428733,697637.8572383183,689035.8834227925,0
114,114,2,CSS,108,90,-101.66522937616034,677581.4364148322,701172.9038329294,0
115,115,2,CSS,125,110,-111.72506044645132,740357.3602800113,674381.6644404035,0
116,116,2,CSS,116,94,-102.53010580856855,692481.2616386838,671240.2490413765,0
117,117,2,CSS,136,117,-104.0182201521344,710934.8215613271,685523.1181395297,0
118,118,2,CSS,124,92,-91.11367780076131,688093.695573456,684638.8030678291,0
119,119,2,CSS,115,99,-111.41142969600146,699718.5322457198,639225.3555327178,0
120,120,2,CSS,133,105,-82.59356341468909,690575.8013203603,690856.4240632077,0
121,121,2,CSS,128,104,-88.80791717263595,686034.2034361521,687676.0145190762,0
122,122,2,CSS,136,116,-108.78922255200473,723664.023819654,705592.238376647,0
123,123,2,CSS,122,100,-95.95815058655596,681176.0798773357,692050.0138526339,0
124,124,2,CSS,121,103,-103.56095467931068,686903.9960059024,710009.4726769998,0
125,125,2,CSS,121,110,-111.13953349672528,643418.7271427845,708126.2697176896,0
126,126,2,CSS,128,107,-101.53745747072693,677588.2013964257,677990.2089162151,0
127,127,2,CSS,140,123,-105.32851725406007,666804.3490149118,677757.5765409839,0
128,128,2,CSS,129,110,-100.29892220454744,698079.3245266082,700725.9000819982,0
129,129,2,CSS,102,89,-103.92624839742345,695470.2790981472,710187.2163914493,0
130,130,2,CSS,133,116,-109.14712093650647,654468.7484434473,671042.1006527469,0
131,131,2,CSS,121,109,-109.14281331143137,711474.4720120186,722122.3997334795,0
132,132,2,CSS,103,83,-91.55678153460724,694080.846480499,691720.6184573907,0
133,133,2,CSS,130,113,-106.67618099346691,713817.0049882492,672482.607420023,0
134,134,2,CSS,120,107,-107.15352113034511,697456.6941691046,659079.719320254,0
135,135,2,CSS,99,87,-104.46094937215604,666767.2584662347,693533.146173462,0
136,136,2,CSS,117,100,-104.77507761003544,702803.5540188506,669659.8945385754,0
137,137,2,CSS,131,114,-109.74826505829252,710681.7252524081,725979.898553994,0
138,138,2,CSS,126,113,-103.38559884253455,696420.5281742822,708500.5072272653,0
139,139,2,CSS,137,127,-106.95737551452532,711082.3502722953,711127.0689084874,0
140,140,2,CSS,123,109,-111.07874389103912,713663.214271791,646479.544332121,0
141,141,2,CSS,139,118,-107.06976395327509,693866.3617602343,658652.9054515199,0
142,142,2,CSS,108,93,-107.72088070187561,660331.938195892,706040.8598117348,0
143,143,2,CSS,123,105,-105.47321469153697,711525.1770848248,676004.2392281685,0
144,144,2,CSS,121,94,-94.59812434418888,682048.5701149406,688727.1607361176,0
145,145,2,CSS,106,95,-110.97649897794977,654566.704872771,655343.6495548562,0
146,146,2,CSS,119,113,-110.8749381236093,657240.0734989742,725255.8306128563,0
147,147,2,CSS,141,128,-107.22110958267298,672551.032050494,716167.4225440401,0
148,148,2,CSS,134,119,-102.06838240364876,683121.4524076338,673107.8653401042,0
149,149,2,CSS,116,105,-100.04677457089751,703011.9572455061,686818.515135641,0
