,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,31,-109.1770471558794,695077.1024263514,650205.7938593292,0
1,1,1,CSS,34,30,-105.55323225809592,703463.8033642913,667417.0679271923,0
2,2,1,CSS,31,28,-110.93560958122077,667366.0698490426,646208.2564884608,0
3,3,1,CSS,33,28,-92.31212500650292,693088.1389854967,685077.8190647687,0
4,4,1,CSS,32,30,-106.13089479871395,701847.6147092074,664441.8831067764,0
5,5,1,CSS,44,38,-108.04078558853803,697661.9805482313,723172.574673272,0
6,6,1,CSS,25,22,-110.16802427257561,678637.3255149921,732483.897359501,0
7,7,1,CSS,24,21,-106.21553023412076,689455.6974388383,717579.0147681258,0
8,8,1,CSS,41,37,-99.61529833365088,702064.3018258351,685740.818058006,0
9,9,1,CSS,32,27,-99.64614425406094,683216.3033673742,677730.2792839046,0
10,10,1,CSS,42,33,-108.35911882677203,724749.6686004212,696550.0636500028,0
11,11,1,CSS,31,25,-97.31698639012082,686767.1382692908,679650.9270876085,0
12,12,1,CSS,30,28,-111.59189985135856,645329.4210118165,661250.1871377758,0
13,13,1,CSS,39,31,-91.48108018117942,692343.5254588141,685159.7540731551,0
14,14,1,CSS,26,25,-109.57558243757545,720507.1932841168,661970.3635008044,0
15,15,1,CSS,35,25,-102.86069771366377,688216.2674220524,670305.0906242266,0
16,16,1,CSS,36,30,-97.66939045836733,699382.0079159626,686024.1367574316,0
17,17,1,CSS,46,38,-97.84980476005765,697905.3729699049,682820.009643011,0
18,18,1,CSS,31,26,-110.60172849794779,706731.5249783901,732751.2607591267,0
19,19,1,CSS,34,30,-106.14795369739107,668224.1990692734,707640.3199735702,0
20,20,1,CSS,32,25,-111.98724732449097,728399.8460035081,650981.0662733878,0
21,21,1,CSS,46,36,-98.49354144072443,700481.8569861068,686019.701767439,0
22,22,1,CSS,25,23,-98.54332472707763,691286.0239188753,677917.7544519156,0
23,23,1,CSS,41,34,-111.26013596980826,657590.7343498284,650392.435011318,0
24,24,1,CSS,37,28,-110.18227109639658,731213.5878767367,674233.1304852284,0
25,25,1,CSS,42,36,-100.47095279341825,675939.6002025189,694878.8571981072,0
26,26,1,CSS,38,36,-107.39202153414394,657161.8210848583,689958.9884635168,0
27,27,1,CSS,27,22,-89.33451999205391,685383.4000915375,689633.205822993,0
28,28,1,CSS,36,30,-110.43858460305776,734057.6640392124,679176.7079694587,0
29,29,1,CSS,47,38,-102.79047929835475,693976.0408288486,670978.7975943742,0
30,30,1,CSS,22,18,-107.12041033659965,670674.1502605185,714434.4139460467,0
31,31,1,CSS,40,35,-110.90000103888856,698430.5031143706,641956.8618512973,0
32,32,1,CSS,39,36,-110.08795613652384,649143.4666298915,671694.8827032037,0
33,33,1,CSS,41,33,-102.44887044835777,694523.4809212204,706937.3220300282,0
34,34,1,CSS,46,41,-107.62613870406949,656597.7891881202,684804.1996011223,0
35,35,1,CSS,46,37,-106.81908712226165,669179.0347863957,666996.6314725371,0
36,36,1,CSS,35,30,-110.28440646804368,680513.1116548325,733521.276217104,0
37,37,1,CSS,44,32,-102.600175082218,670846.9112929833,688703.2483897536,0
38,38,1,CSS,39,36,-109.53064575365416,649159.0022278222,680353.7564523421,0
39,39,1,CSS,27,21,-102.13360226359768,674176.797865737,698236.5243190757,0
40,40,1,CSS,46,40,-108.44726889518216,659566.6698138181,710285.7559058493,0
41,41,1,CSS,41,33,-104.35287838310751,682065.6179167717,710922.7914663714,0
42,42,1,CSS,38,30,-109.03679751199547,681956.9962931991,727669.6788160881,0
43,43,1,CSS,38,28,-87.93775622356236,691249.0312581365,686509.6762778637,0
44,44,1,CSS,43,32,-103.49175459697948,699289.932857322,671350.4810150993,0
45,45,1,CSS,48,43,-104.41737250699978,668276.5111945624,680591.9417755692,0
46,46,1,CSS,41,38,-103.64155907447363,694387.0310647894,669066.7767061316,0
47,47,1,CSS,32,29,-108.81985456351605,680672.4433824545,652412.3823943705,0
48,48,1,CSS,37,31,-106.64851765088287,668196.6290230834,668757.3717165027,0
49,49,1,CSS,30,26,-110.81237319433012,661559.0003032589,650540.6192956788,0
50,50,2,CSS,144,122,-103.33720857835158,691588.4738211662,669305.7979483905,0
51,51,2,CSS,132,126,-110.57444026572443,649846.505400567,664928.6603289224,0
52,52,2,CSS,114,102,-109.04573451933605,707354.4513724289,724058.523338958,0
53,53,2,CSS,132,109,-100.66241701582472,694402.7213403315,703410.501499584,0
54,54,2,CSS,121,108,-103.82558859570553,674364.0468205761,674204.9358546892,0
55,55,2,CSS,145,115,-82.7254963415381,691173.6568277491,690078.342033492,0
56,56,2,CSS,109,98,-106.76423329100497,704353.0777594203,663391.251283034,0
57,57,2,CSS,140,121,-111.2370921020152,639497.8016340872,683912.3401000974,0
58,58,2,CSS,116,96,-103.07288383784754,700191.2406520107,673022.0189138753,0
59,59,2,CSS,137,104,-84.98697352264129,688327.3822173122,687218.9287055488,0
60,60,2,CSS,121,98,-96.17751306509872,693632.2166767477,697210.5966228697,0
61,61,2,CSS,108,95,-106.08414025858728,716433.2266389708,695703.3257027233,0
62,62,2,CSS,133,118,-107.18530730657064,658835.0730680602,681856.7882603223,0
63,63,2,CSS,119,110,-111.46512488194783,647339.8665132464,719202.2451398671,0
64,64,2,CSS,123,109,-109.38247368786278,689825.2471674387,729969.4461456422,0
65,65,2,CSS,117,107,-110.26531379384383,729698.9384293167,669589.5842639462,0
66,66,2,CSS,118,102,-110.74902993914773,667173.0547261395,731351.4914811224,0
67,67,2,CSS,121,109,-111.80286964011913,720081.0080992559,733362.8801693935,0
68,68,2,CSS,110,93,-106.34302698862425,661247.6120870569,694299.8726494437,0
69,69,2,CSS,141,122,-109.94657479594638,732401.6874053981,694425.6718712547,0
70,70,2,CSS,137,122,-106.66263474102898,717801.9779459253,697980.0393015011,0
71,71,2,CSS,119,104,-103.39870411043839,708114.5730628986,681350.6701517206,0
72,72,2,CSS,121,91,-100.82170557870707,679458.4905143611,700817.2916318898,0
73,73,2,CSS,116,94,-100.88598198526834,684661.9604467513,703903.0436968753,0
74,74,2,CSS,124,98,-94.23912975546621,683210.084329032,692858.3243190356,0
75,75,2,CSS,117,95,-89.63599113646987,685515.4587159187,690916.0872037002,0
76,76,2,CSS,141,126,-105.33800762848551,695119.1871233188,714224.1949350124,0
77,77,2,CSS,121,108,-110.54700257132907,735545.6844810757,694174.6027008023,0
78,78,2,CSS,123,103,-106.50141749965226,668744.9400051506,668908.7813548995,0
79,79,2,CSS,120,96,-99.7636972678803,701659.9582173032,683972.9006251316,0
80,80,2,CSS,126,112,-109.02366521105384,727999.952214843,684351.9170618078,0
81,81,2,CSS,135,115,-106.31657337362556,683684.7210274586,717327.4000684043,0
82,82,2,CSS,133,107,-97.97108295523961,691986.7484057605,678816.9174655753,0
83,83,2,CSS,123,113,-110.4152574140379,681491.0026597605,644421.002309382,0
84,84,2,CSS,116,99,-110.95034855819458,646718.8779898036,666219.708975967,0
85,85,2,CSS,136,121,-107.67927505369951,708727.8569714719,662239.2455881619,0
86,86,2,CSS,137,117,-105.62237633993001,699374.749227389,713759.9312039099,0
87,87,2,CSS,126,104,-99.52801387710518,682130.3536402801,678589.0427113037,0
88,88,2,CSS,113,100,-106.09740184660527,708837.0223329427,709280.0206712896,0
89,89,2,CSS,130,122,-110.89857722808361,702836.6483213907,643018.8259381676,0
90,90,2,CSS,119,97,-92.01047125237504,693500.8705846911,693072.0860830797,0
91,91,2,CSS,138,110,-85.50342407496878,690735.308581059,691642.7413748752,0
92,92,2,CSS,125,115,-103.48813547911006,703703.4255762143,704214.6898287511,0
93,93,2,CSS,122,104,-107.23688991742326,684686.8724989755,720739.709694239,0
94,94,2,CSS,125,109,-110.86862627750126,642151.2297359532,698519.5361879945,0
95,95,2,CSS,124,101,-83.90365451276534,689176.7800120177,687265.1905623721,0
96,96,2,CSS,108,95,-104.54272947134982,712165.9897593803,694102.6103202604,0
97,97,2,CSS,126,105,-102.52149631270183,671654.0801057388,684550.7605003768,0
98,98,2,CSS,136,125,-108.49588623357926,660981.420048175,712500.6251037256,0
99,99,2,CSS,141,118,-106.0995887720125,685637.1529637587,716948.1626023054,0
100,100,2,CSS,128,115,-111.96556153264265,669372.6878078203,638612.0996187093,0
101,101,2,CSS,129,117,-102.93346707394078,671371.5058182632,682538.4523743156,0
102,102,2,CSS,132,101,-98.51587552824506,682898.2326568918,699020.3630809361,0
103,103,2,CSS,109,90,-97.44549716160299,697508.2694248934,695716.0841456695,0
104,104,2,CSS,127,108,-110.80706593512505,727895.2013442747,717744.971962391,0
105,105,2,CSS,136,120,-110.52446363643844,643342.9448041541,693618.1947401855,0
106,106,2,CSS,109,95,-107.04423468513056,718886.1030173851,698974.8718066238,0
107,107,2,CSS,129,116,-111.75750594222026,665443.8204833722,737036.0369701269,0
108,108,2,CSS,127,112,-111.48407599858223,733763.3619294082,662915.9382239352,0
109,109,2,CSS,103,87,-100.00016174190378,676078.6231618476,685960.1805642443,0
110,110,2,CSS,139,118,-108.75190067596816,696909.9379051458,726378.3921100363,0
111,111,2,CSS,111,92,-99.72393449847756,682071.1878402274,678270.9772176303,0
112,112,2,CSS,124,109,-105.18700996831436,713461.6656923897,696316.8817810529,0
113,113,2,CSS,119,111,-109.63254197906087,709156.4022386842,652630.7409483335,0
114,114,2,CSS,129,119,-112.00116615573327,735400.8766088361,719269.6958469136,0
115,115,2,CSS,128,112,-106.86804416267336,661313.9858396313,677894.4868653265,0
116,116,2,CSS,119,104,-107.23109401915612,701937.5832397089,718489.3666004047,0
117,117,2,CSS,136,113,-99.28326522023715,702085.2731265742,689007.0432428205,0
118,118,2,CSS,130,109,-102.13595749265228,680320.1947168292,674328.0228468188,0
119,119,2,CSS,128,105,-93.53724474666865,691330.4359282969,695667.1608185074,0
120,120,2,CSS,113,105,-109.89433642094698,731960.3604207692,683047.0534292016,0
121,121,2,CSS,117,104,-106.4622935345858,662934.5337538794,677628.6457809691,0
122,122,2,CSS,143,129,-107.60493871798221,682219.1184058958,721673.3588003871,0
123,123,2,CSS,131,121,-107.7137131565371,655962.2362257396,690625.0134603428,0
124,124,2,CSS,129,110,-110.93816047064914,652420.8413511962,720804.7304130857,0
125,125,2,CSS,133,116,-109.12250876896533,707904.1558244687,724161.1654214591,0
126,126,2,CSS,110,82,-93.0699073885842,689885.2527565135,695594.0372065145,0
127,127,2,CSS,130,105,-99.70199934370949,677229.7926353713,694767.7252645611,0
128,128,2,CSS,118,99,-103.95557531684376,693359.7158656783,710763.9189087398,0
129,129,2,CSS,121,97,-103.54745640575797,697429.2006084895,708514.7795525427,0
130,130,2,CSS,123,102,-98.43073834789261,684872.6418192751,678849.5924251497,0
131,131,2,CSS,127,120,-109.69414546584294,654348.3047000269,666212.4830467415,0
132,132,2,CSS,110,100,-108.31693296547456,725079.6409799245,693280.2652973763,0
133,133,2,CSS,131,97,-98.56432708926769,679696.3123516103,695883.4530382246,0
134,134,2,CSS,122,111,-110.14533036714082,660795.5803849851,723207.8929711554,0
135,135,2,CSS,117,89,-100.9814807584574,675639.37726506,682476.6007657086,0
136,136,2,CSS,125,113,-110.46504082817768,729510.627818055,711836.5464594549,0
137,137,2,CSS,128,106,-105.19864806539186,712491.4039515948,699162.9639305833,0
138,138,2,CSS,131,118,-109.1138845947494,662231.3293864361,717832.1584264389,0
139,139,2,CSS,121,106,-100.66500911909843,695413.3730794273,675809.2821694233,0
140,140,2,CSS,127,107,-105.51807101699306,665782.6369016946,700247.135072656,0
141,141,2,CSS,118,108,-109.25267135465675,696217.4453164986,728785.9708734213,0
142,142,2,CSS,127,112,-107.18528857096028,658135.615033493,693125.7595670136,0
143,143,2,CSS,113,103,-111.0274920613465,734516.4463513913,708600.9760743933,0
144,144,2,CSS,124,111,-111.85363829377084,664137.8610678016,641793.1361496713,0
145,145,2,CSS,110,95,-102.98544146219052,707483.243404712,682302.14346708,0
146,146,2,CSS,116,89,-96.5934105357701,689953.4459078434,698698.7679962756,0
147,147,2,CSS,128,118,-108.26150475539838,658554.2612220172,707264.8688961053,0
148,148,2,CSS,116,86,-96.15770035242944,689518.7125092137,698258.7554899689,0
149,149,2,CSS,146,118,-93.52616296802515,694008.7465057587,694055.9301941735,0
