,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,29,-109.04411457993088,652874.151582284,703082.4763242386,0
1,1,1,CSS,48,43,-108.30619419290187,690885.186601562,653607.7744412796,0
2,2,1,CSS,33,27,-94.8913354317296,691570.4415539416,696747.790294985,0
3,3,1,CSS,34,26,-93.37330102251364,694048.4393614756,693853.0149668553,0
4,4,1,CSS,42,38,-109.67199228781521,676039.5821737611,649664.6081589442,0
5,5,1,CSS,32,26,-108.93412832105058,652162.1408561303,679596.9432130675,0
6,6,1,CSS,24,20,-111.36488466373564,712328.3565912088,643895.5341472869,0
7,7,1,CSS,48,39,-109.97553611446739,716564.7343691781,723301.3403853202,0
8,8,1,CSS,28,21,-94.8933562670585,692296.8835330432,682326.4690167338,0
9,9,1,CSS,33,27,-93.61140159984276,683221.3331294456,691702.137657301,0
10,10,1,CSS,42,34,-108.45152834901185,711023.6668108288,660074.4410808554,0
11,11,1,CSS,40,27,-110.43394294840898,684721.9439201851,643871.6003238208,0
12,12,1,CSS,32,26,-103.50607548673705,698297.1508756223,708017.764700447,0
13,13,1,CSS,36,35,-110.25832239192128,715866.9213856877,653177.7568126366,0
14,14,1,CSS,49,40,-111.90347395724136,679668.2625588248,636074.2166487224,0
15,15,1,CSS,39,34,-107.9678338615611,663342.1088369037,666867.384602681,0
16,16,1,CSS,36,28,-111.82508183449647,640010.5871811229,710547.3460846727,0
17,17,1,CSS,35,29,-108.42522745551705,684151.731070717,725356.3006508012,0
18,18,1,CSS,35,32,-107.50390136641396,657115.7000068733,694357.8502903923,0
19,19,1,CSS,41,36,-107.58376597922899,681609.6831531335,657373.3844417732,0
20,20,1,CSS,38,34,-106.52885653691894,660220.4890774373,688567.1212608203,0
21,21,1,CSS,35,23,-91.67040529269448,693777.022748772,686444.667877814,0
22,22,1,CSS,34,29,-105.66813865606295,670516.4479037626,707917.0658676656,0
23,23,1,CSS,36,30,-110.10693908189502,646705.3947320288,700367.4670013875,0
24,24,1,CSS,35,26,-111.91902999785606,739366.3859480119,668086.3300260125,0
25,25,1,CSS,35,33,-110.91992945879991,658734.5552127375,651955.2455320299,0
26,26,1,CSS,39,34,-111.53085800079711,741353.2843170776,689248.329202609,0
27,27,1,CSS,38,35,-108.31985273563686,725078.9821560571,685425.5381957396,0
28,28,1,CSS,21,18,-111.03994343447417,715452.0753006007,731022.5073038505,0
29,29,1,CSS,35,27,-109.69568265841392,658471.1178742235,660934.4618069087,0
30,30,1,CSS,45,39,-107.39980558889631,675887.9553397851,718724.8765968354,0
31,31,1,CSS,45,38,-103.28254098509042,669495.4617450254,692097.3131367571,0
32,32,1,CSS,45,38,-110.41813523658568,713609.2722035832,728175.0703715442,0
33,33,1,CSS,28,20,-102.86268715167625,701900.482206252,674897.4234948476,0
34,34,1,CSS,34,25,-98.29244158636988,700317.609031644,686403.6209494327,0
35,35,1,CSS,37,31,-110.50654564836282,671262.5956136136,646963.4936320023,0
36,36,1,CSS,38,34,-101.57678704559095,704900.9143622564,695132.3410567938,0
37,37,1,CSS,30,20,-88.44079148350065,689147.7494007528,693040.7830628838,0
38,38,1,CSS,42,31,-85.8588909631393,692025.4570810671,688722.9053706169,0
39,39,1,CSS,29,25,-108.21707686491122,711288.4709327943,717327.6676595355,0
40,40,1,CSS,30,19,-94.75789649681415,683887.454861131,694530.7924353629,0
41,41,1,CSS,30,22,-111.10523216592279,705362.4358582909,642595.3452239373,0
