,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,29,-108.39631970124431,654656.7593146722,699565.4103170207,0
1,1,1,CSS,26,20,-102.88048470473595,688810.2738131076,670233.519778133,0
2,2,1,CSS,35,33,-111.83625749378814,728646.8231808385,652598.8399889506,0
3,3,1,CSS,43,38,-109.51891515237153,690938.7779868791,648236.6005843326,0
4,4,1,CSS,45,39,-96.56386094422919,687408.1308214421,680357.9088650069,0
5,5,1,CSS,37,28,-99.18895745827163,680294.3351772847,698026.8363351893,0
6,6,1,CSS,40,30,-84.22019423435201,689027.0996951945,691616.5071484089,0
7,7,1,CSS,36,32,-111.28103757060273,652657.792028343,654821.8528914646,0
8,8,1,CSS,40,35,-106.06289359864678,670019.3100812726,709159.4087739541,0
9,9,1,CSS,39,33,-110.17817968330029,726856.9358173287,665457.6375938484,0
10,10,1,CSS,30,27,-105.16449907362484,713098.8188869618,681551.2326273426,0
11,11,1,CSS,35,27,-106.59911368024552,718847.5104026423,689856.0662621155,0
12,12,1,CSS,44,40,-107.476693472309,721896.4270185909,687068.3084885611,0
13,13,1,CSS,27,23,-110.16308048536669,720549.0629014013,657795.7381179299,0
14,14,1,CSS,29,26,-109.96909688524853,685231.4781285599,732603.7998560078,0
15,15,1,CSS,29,24,-95.70600029137748,681173.6387271938,691056.0547969748,0
16,16,1,CSS,44,39,-108.93544329862452,699488.0421738011,652226.3825193208,0
17,17,1,CSS,42,33,-100.34672993794433,700599.2627151471,680453.4091035603,0
18,18,1,CSS,34,28,-105.89496697797958,693046.6756645711,716313.8713082981,0
19,19,1,CSS,33,28,-107.98922511893636,723330.4774055474,682843.2221306292,0
20,20,1,CSS,37,28,-92.3581407912994,694701.5224440777,691567.8987112541,0
21,21,1,CSS,43,36,-100.33898146807074,702602.9927937867,683841.366479823,0
22,22,1,CSS,38,33,-105.07952757621095,711085.1120828253,677534.4286157882,0
23,23,1,CSS,39,31,-100.229588744012,675299.1804661518,688513.4278219215,0
24,24,1,CSS,32,27,-110.96877209242872,726103.3815694749,721413.4549433776,0
25,25,1,CSS,40,30,-108.6749216040371,661929.8575292015,714760.7831867797,0
26,26,1,CSS,37,33,-103.54371843897817,705083.7366169202,675874.3102763415,0
27,27,1,CSS,33,30,-103.4344292406362,668990.451475408,688306.4987623839,0
28,28,1,CSS,43,40,-107.64607102198434,658889.267309925,702503.1300719216,0
29,29,1,CSS,39,35,-101.44194942876655,674582.1428797345,696077.370571588,0
30,30,1,CSS,44,35,-98.59872673276698,698003.2757703791,681440.7905312466,0
31,31,1,CSS,27,23,-106.30324200309491,703387.8786033057,664626.4598536309,0
32,32,1,CSS,32,26,-103.13921874018567,680182.0675945827,671930.6709240227,0
33,33,1,CSS,36,29,-104.8113510229911,702060.7789570339,709763.543225689,0
34,34,1,CSS,36,28,-107.55502245168476,705313.0026387154,718172.4916012345,0
35,35,1,CSS,40,31,-103.79283989221491,697422.7618945149,669662.3554495126,0
36,36,1,CSS,31,26,-110.85559397632062,642605.5086673942,678513.4537566733,0
37,37,1,CSS,30,23,-97.85502425683507,693943.6386018189,679654.4779024005,0
38,38,1,CSS,36,29,-111.6896922945548,636597.4044683506,686369.1392056342,0
39,39,1,CSS,32,28,-106.84654225065097,659936.161939352,696393.2850894209,0
40,40,1,CSS,38,35,-109.91919059463393,703732.8862800488,648711.434991139,0
41,41,1,CSS,42,39,-106.64856543592549,676934.7813891526,716261.9871669688,0
42,42,1,CSS,35,32,-109.50049661487996,725223.340903893,669213.0566207019,0
43,43,1,CSS,33,27,-96.77139751972653,681719.9886051181,683840.8759487588,0
44,44,1,CSS,44,31,-85.64429412779437,691762.769313182,690605.0133374986,0
45,45,1,CSS,39,32,-103.69776347499892,669896.0908874569,681440.4099136732,0
46,46,1,CSS,35,30,-111.82487594926391,658229.9480480426,645653.1316278536,0
47,47,1,CSS,34,27,-86.72301260087562,686426.1309526709,689502.8726367562,0
48,48,1,CSS,29,27,-111.7818127236826,652578.2888825969,650656.964669048,0
49,49,1,CSS,45,38,-105.70859822239666,715235.5225616583,695665.559123084,0
50,50,2,CSS,112,103,-111.97078644585034,694376.1891097998,634995.9381774408,0
51,51,2,CSS,130,104,-88.6089383822701,691339.1080489081,686240.8458637766,0
52,52,2,CSS,113,103,-109.25244704000565,714847.6714925545,720226.731431944,0
53,53,2,CSS,110,85,-91.75345217647688,687685.4747761781,694452.9976734052,0
54,54,2,CSS,130,112,-109.97189528220808,704533.3256565479,648721.7459420818,0
55,55,2,CSS,119,96,-97.55755895999414,684893.8405406566,698774.1234587074,0
56,56,2,CSS,139,103,-84.33897418534413,689400.1953826635,691680.4679940486,0
57,57,2,CSS,126,103,-106.18803683499904,669672.7780431443,669440.1568336879,0
58,58,2,CSS,139,114,-103.31312631617516,700637.4354895556,706164.0957746783,0
59,59,2,CSS,121,99,-108.94204069840558,718357.411364994,714878.7101955614,0
60,60,2,CSS,128,112,-111.24272059835457,694717.1344654292,639444.2344880261,0
61,61,2,CSS,122,107,-103.57377020340705,674030.6440903683,703385.9515927898,0
62,62,2,CSS,116,102,-109.09863288900968,650617.9659103019,683396.3735810362,0
63,63,2,CSS,104,88,-103.1884972462432,695448.2104029277,670470.4079125444,0
64,64,2,CSS,112,92,-102.31415244164388,697878.7280244459,673554.5667353394,0
65,65,2,CSS,125,110,-109.6014126894293,692913.4297414395,647962.7800004095,0
66,66,2,CSS,105,99,-110.99562907308663,643188.9724560063,705181.7574283885,0
67,67,2,CSS,142,132,-108.9128947644822,656214.2874800492,708763.8971830932,0
68,68,2,CSS,123,92,-96.7702811754956,696308.0903654073,682885.288877381,0
69,69,2,CSS,120,97,-90.12885841751577,693542.6062768704,687840.5500914094,0
70,70,2,CSS,111,94,-106.40459322203372,698536.4476770783,716714.2818946025,0
71,71,2,CSS,110,99,-108.14678272402529,659549.8271525085,708014.1485107368,0
72,72,2,CSS,108,96,-107.00829655358221,663190.9010218189,705684.9797443572,0
73,73,2,CSS,115,103,-108.46733359674131,724987.8452290155,697588.4067503375,0
74,74,2,CSS,131,114,-97.47786380661219,699403.4045380792,691912.9110194932,0
75,75,2,CSS,110,98,-110.52840069509244,728043.8125170323,714894.5798382983,0
76,76,2,CSS,134,105,-102.75200427032098,681506.1300327346,672237.8138907619,0
77,77,2,CSS,111,100,-110.24092558316967,675072.1283723471,646995.0369568765,0
78,78,2,CSS,132,121,-110.90405130647505,735150.7736068295,673813.0259293392,0
79,79,2,CSS,129,110,-105.39887852311203,670006.487392976,672651.1312357101,0
80,80,2,CSS,133,122,-107.56465857509643,707106.70909204,661673.6939623537,0
81,81,2,CSS,107,93,-106.35519477655785,683074.3173727893,717325.4477596626,0
82,82,2,CSS,134,128,-110.88487223337712,668357.4601330067,646030.3440081214,0
83,83,2,CSS,127,105,-104.3130874769287,694520.4220057848,667368.0187045549,0
84,84,2,CSS,115,103,-109.36466084719616,690296.2084531916,648943.2144945507,0
85,85,2,CSS,133,114,-108.94565859049555,693812.9138511317,651091.8012539155,0
86,86,2,CSS,117,98,-89.50559303551947,686926.7900015311,692690.2311291675,0
87,87,2,CSS,111,100,-107.24254333345067,714469.1672874863,669989.3307703158,0
88,88,2,CSS,126,114,-109.97116194453719,706812.7376258031,649647.1784306397,0
