,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,22,-104.63980454173982,666618.9903844972,683707.777594475,0
1,1,1,CSS,32,28,-107.96876420590719,704701.7091461098,658520.056776405,0
2,2,1,CSS,43,35,-93.88238079712455,693280.7224957464,695013.7797460026,0
3,3,1,CSS,43,38,-102.45250109571423,705859.3073706136,681471.1405106337,0
4,4,1,CSS,36,29,-96.94119032800138,682871.3246571523,682269.149464924,0
5,5,1,CSS,39,34,-107.68795906743605,668395.4034561935,663487.7568248971,0
6,6,1,CSS,31,27,-111.2071502457773,711287.3002658712,644403.6080495833,0
7,7,1,CSS,33,27,-101.8284132588975,706270.2771089422,687242.839186813,0
8,8,1,CSS,47,42,-98.43075978380296,682284.0748379524,680391.7087367313,0
9,9,1,CSS,31,25,-110.23298120606415,715679.4626801363,725619.0271641496,0
10,10,1,CSS,34,32,-103.01638030228526,705458.0698500479,700471.2756441958,0
11,11,1,CSS,29,21,-99.08847386864917,700769.7549764841,684438.4613410599,0
12,12,1,CSS,30,24,-103.44839912448052,709754.9464750247,691796.3743068472,0
13,13,1,CSS,37,29,-101.28918166402879,676026.2046779351,698131.4418454882,0
14,14,1,CSS,38,30,-108.4272756946693,657247.8968142793,706319.0425605683,0
15,15,1,CSS,33,30,-110.23815224578007,731839.7540536672,703667.1641817304,0
16,16,1,CSS,23,19,-108.65904048989279,652259.5018217537,692944.9361706286,0
17,17,1,CSS,40,33,-95.26478755521771,684717.2438017961,682952.4667540268,0
18,18,1,CSS,38,31,-104.90767746198301,679315.9309739872,711438.5169415906,0
19,19,1,CSS,34,28,-99.98906687140239,703165.0838041165,689369.7600121016,0
20,20,1,CSS,31,27,-110.44510808319163,673870.7446773562,732535.4669771759,0
21,21,1,CSS,45,37,-109.16594797996714,720295.1789202153,714135.7905053571,0
22,22,1,CSS,36,29,-95.65219466899252,681677.5224099068,692555.019269483,0
23,23,1,CSS,41,34,-104.74879484987457,668421.3215846136,678209.9213753071,0
24,24,1,CSS,34,30,-110.92400736567448,694014.8531633519,641192.9089081854,0
25,25,1,CSS,30,27,-109.09982264486743,675896.0951348082,652548.4877566142,0
26,26,1,CSS,33,25,-88.04738124285127,687163.9576685753,686756.1204302908,0
27,27,1,CSS,46,42,-108.26644270834402,673936.5830014237,657272.437146634,0
28,28,1,CSS,36,28,-106.942880114126,693378.899778136,719781.2902444048,0
29,29,1,CSS,44,41,-104.79421545456461,700035.9106387411,667984.5461999001,0
30,30,1,CSS,29,25,-107.51543206107124,658430.3529119954,699922.6670769235,0
31,31,1,CSS,36,33,-103.54674315044556,675458.8206825474,674097.2109234909,0
32,32,1,CSS,39,31,-105.438876687845,714832.3569280065,685255.7922649343,0
33,33,1,CSS,36,34,-107.92852179812341,723545.055538312,692869.9802419421,0
34,34,1,CSS,24,20,-95.92300359885112,688148.2533405256,680891.5490897069,0
35,35,1,CSS,27,23,-93.61927310715274,694439.6055683857,693695.0914317027,0
36,36,1,CSS,45,41,-110.01012663166345,656208.2995787978,717669.4803235361,0
37,37,1,CSS,45,39,-111.68778861645998,664470.976064367,642770.9146308536,0
38,38,1,CSS,37,34,-110.8577322840928,647433.1759884041,712831.2951107678,0
39,39,1,CSS,42,32,-86.38342448558758,687601.1817907793,691640.7289175485,0
40,40,1,CSS,34,29,-106.4835773887612,715644.0045738713,701892.2869495016,0
41,41,1,CSS,39,33,-109.76790967018349,668426.4059040479,726255.1147119954,0
42,42,1,CSS,35,27,-100.33958936023056,685594.0058014009,675608.5092836585,0
43,43,1,CSS,25,20,-110.5691231545996,648517.9417323342,667278.5963790335,0
44,44,1,CSS,33,29,-108.60947275693464,726508.122931941,690259.9235239284,0
45,45,1,CSS,34,26,-111.04438734539369,686918.8476247184,738461.0892651132,0
46,46,1,CSS,28,22,-103.0617046480098,670098.261914087,686118.4076659422,0
47,47,1,CSS,45,36,-94.01444696410161,688517.7638358815,682555.3719310891,0
48,48,1,CSS,36,34,-101.30498085301662,704200.2615194028,695527.0995381547,0
49,49,1,CSS,33,26,-108.33406626883172,690233.220794882,725350.3288229184,0
50,50,2,CSS,115,91,-97.10124391967808,682887.3302606216,682012.6567479423,0
51,51,2,CSS,135,111,-100.04815777432458,698096.500184958,678625.3535367355,0
52,52,2,CSS,136,123,-110.92257899324471,736085.8573428281,702328.6601913663,0
53,53,2,CSS,118,107,-111.84440870611155,636702.9099826863,678371.0679526821,0
54,54,2,CSS,139,117,-97.30978737394774,698850.7019679414,693012.6251501716,0
55,55,2,CSS,116,93,-88.92467901990523,688602.8481822425,685649.0093286583,0
56,56,2,CSS,103,92,-106.42448559062859,669794.6392528038,668250.9891515445,0
57,57,2,CSS,112,93,-98.80875620680555,681044.2562436971,680799.6851667674,0
58,58,2,CSS,115,101,-102.23033914230501,706666.1793477597,693794.0915612734,0
59,59,2,CSS,120,94,-102.24072482281095,696642.6413643468,705702.5602105001,0
60,60,2,CSS,114,87,-91.20537367096037,686499.8594430397,685341.921840871,0
61,61,2,CSS,152,128,-103.91695520571895,705253.4252116281,704120.9435406993,0
62,62,2,CSS,134,119,-108.45744326749886,700664.2085073506,654727.9217513264,0
63,63,2,CSS,104,87,-94.43616615137346,684120.1634263283,694378.7688787576,0
64,64,2,CSS,121,98,-97.63412234234436,699768.165590888,691061.4788263596,0
65,65,2,CSS,127,113,-110.18270093014617,653501.8135112614,715651.2393766881,0
66,66,2,CSS,120,107,-109.36255911953292,704165.3384918502,651728.8816335275,0
67,67,2,CSS,141,117,-100.29710135808399,697727.1448592269,677838.472804751,0
