,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,732,-108.51833736680038,665544.3255915658,661505.6972966493,0
1,1,1,CSS,849,694,-82.21510209343782,687643.6477702843,689224.2047088038,0
2,2,1,CSS,904,763,-109.81182787367491,729390.2598888726,704168.1590590036,0
3,3,1,CSS,873,687,-76.32607030091903,688568.2544179102,689089.0164861141,0
4,4,1,CSS,868,719,-87.22022615963965,692430.162568066,690351.3561926044,0
5,5,1,CSS,898,691,-70.0456664576449,689169.2535153936,689046.011308859,0
6,6,1,CSS,877,730,-88.95146814060023,690279.1800122389,693171.7920188124,0
7,7,1,CSS,913,727,-96.86082321935822,692374.2068246417,680285.5712868277,0
8,8,1,CSS,876,708,-97.46387146860029,695758.1971170875,697502.9393503607,0
9,9,1,CSS,882,760,-121.02143269387753,587378.6920298097,572862.8448541758,0
10,10,1,CSS,845,694,-93.2018923972121,694938.8189418936,686396.9178399546,0
11,11,1,CSS,887,733,-91.9109863529772,691155.2202647409,694549.6695641319,0
12,12,1,CSS,911,713,-73.07277129078952,690028.9452105442,689356.7226191447,0
13,13,1,CSS,827,705,-108.72893237967044,658321.9058246162,710595.5564800847,0
14,14,1,CSS,907,781,-115.10315586357905,634363.4801213453,633632.0226863878,0
15,15,1,CSS,920,795,-107.34121354052144,669255.9640252102,664471.3786095107,0
16,16,1,CSS,876,746,-106.9983661216403,658880.6244340979,685161.6373330067,0
17,17,1,CSS,916,725,-70.0910191842918,689653.9076310144,689044.0314259899,0
18,18,1,CSS,883,745,-107.03380459461356,693813.737916019,658775.0430791155,0
19,19,1,CSS,889,776,-121.91453030381513,598444.9858771306,835004.4538010545,0
20,20,1,CSS,875,687,-78.89138579014549,688759.3244938529,690433.0472769018,0
21,21,1,CSS,906,752,-82.77138644905486,691250.2814934046,688955.936466208,0
22,22,1,CSS,891,710,-72.58188378420063,689292.5035437981,689985.1379370028,0
23,23,1,CSS,886,751,-119.7060976419707,778305.5305730297,590304.4296351905,0
