,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,684,-71.08792965558773,689902.3270714082,689458.3336191446,0
1,1,1,CSS,872,727,-101.27999172177567,701857.7712530915,679424.1440671609,0
2,2,1,CSS,964,763,-71.9088242475051,689951.7122271574,689455.3397124573,0
3,3,1,CSS,911,782,-116.82010234121788,779878.5723461371,719990.6211917583,0
4,4,1,CSS,891,769,-122.52907558723143,505424.15747271094,679358.3155717242,0
5,5,1,CSS,896,766,-110.13123221076034,649758.8239026255,708966.5975077963,0
6,6,1,CSS,863,670,-77.89746980204042,689511.6390726964,690487.3753288544,0
7,7,1,CSS,925,703,-72.07310196188216,689176.7266002736,688910.2020433923,0
8,8,1,CSS,880,754,-104.70120556932848,672400.560674443,705858.100128247,0
9,9,1,CSS,892,706,-70.65176838346474,689786.8394973401,689129.7403004222,0
10,10,1,CSS,958,744,-74.61643579157709,688894.450706631,689942.241007645,0
11,11,1,CSS,866,713,-104.95356686567538,690111.8864670132,713759.8675547818,0
12,12,1,CSS,850,667,-80.03661746197314,688150.2302016392,688842.6239416943,0
13,13,1,CSS,867,706,-92.14555258368458,694985.1342011923,689518.3233190841,0
14,14,1,CSS,849,708,-102.50290969572538,687391.4967545538,707670.3622543003,0
15,15,1,CSS,852,691,-74.28362029493746,689932.3228103308,689897.5794423488,0
16,16,1,CSS,883,697,-80.24733018580507,688111.6895144943,688845.7850067072,0
17,17,1,CSS,912,781,-105.86625302951964,679725.8708621752,714676.0808684278,0
18,18,1,CSS,883,704,-85.46789276229575,691636.2001495472,688096.4374863321,0
19,19,1,CSS,864,694,-85.09947026844956,687440.0011379404,687910.5075771279,0
20,20,1,CSS,868,684,-80.31511542312485,689524.0093245215,687987.4528444853,0
21,21,1,CSS,885,685,-80.23562212723974,689752.2334089841,688037.7446257052,0
22,22,1,CSS,947,757,-79.40655715746996,688175.1545398023,689767.3616144948,0
23,23,1,CSS,936,771,-93.39684093394382,683260.2175498916,687505.9172675328,0
24,24,1,CSS,904,786,-123.82235598919675,864228.4392827967,812570.7778434703,0
25,25,1,CSS,862,723,-95.70679851762672,688509.2622239067,697763.2550890703,0
26,26,1,CSS,905,776,-120.92200049021721,693880.1951190113,842482.8289698847,0
27,27,1,CSS,885,788,-114.31884601844632,715759.4016449822,622833.6218615645,0
28,28,1,CSS,860,696,-93.6516616186556,684030.9412665006,693286.8167761948,0
29,29,1,CSS,898,750,-99.4819496505047,683002.1281216653,678130.3070994595,0
30,30,1,CSS,841,695,-100.4946956477319,700459.1227586418,679899.2275727743,0
31,31,1,CSS,864,749,-115.50202983386794,712049.3413797225,768276.7506437746,0
32,32,1,CSS,865,742,-115.139252527677,681477.6364425464,767704.3195705572,0
33,33,1,CSS,827,705,-112.61147155946009,675931.6221048082,632152.3046748113,0
34,34,1,CSS,914,739,-91.11238370129597,687654.5026148271,694038.8039458259,0
35,35,1,CSS,900,735,-95.65136549177967,689793.102831017,681072.4014584873,0
36,36,1,CSS,833,669,-91.24479916097468,684610.5187338364,690899.5542353843,0
37,37,1,CSS,910,764,-104.43235249703515,679890.884202907,710282.5564140938,0
38,38,1,CSS,886,709,-90.23834901338678,687345.3846643213,685440.0410618454,0
39,39,1,CSS,851,740,-116.73059497635836,750785.9935126014,761289.9077068036,0
40,40,1,CSS,868,725,-114.87510352507888,635066.0057328632,743020.4105468341,0
41,41,1,CSS,948,809,-112.32092196959323,705112.0019807577,744090.1381236598,0
42,42,1,CSS,873,759,-119.65457618024539,558629.2409147574,669126.6419604275,0
43,43,1,CSS,905,707,-74.12022344074882,689177.278607593,688751.3532469966,0
44,44,1,CSS,866,693,-89.15890257463236,690021.2302462583,685505.3980585983,0
45,45,1,CSS,901,770,-110.97148992709084,647515.420309568,664576.9041536037,0
46,46,1,CSS,874,731,-102.8878358833549,699339.6047795637,672973.753005446,0
47,47,1,CSS,899,722,-100.54271211121909,681484.4375517399,701742.5572613765,0
48,48,1,CSS,894,730,-106.01829225889257,704149.6485709491,712670.0349185795,0
49,49,1,CSS,862,749,-120.60942905944194,567503.157353048,772843.159943435,0
50,50,2,CSS,104,85,-79.48344055622154,689795.1603625345,688171.5341940636,0
51,51,2,CSS,118,113,-123.32876993741812,559655.7639756621,534555.4343793725,0
52,52,2,CSS,124,103,-70.13337554256354,689603.212039616,689809.2746178105,0
53,53,2,CSS,126,110,-101.34067070657653,675294.2473436774,697089.524383666,0
54,54,2,CSS,102,85,-101.59663367757355,695300.767067414,704878.0861475109,0
55,55,2,CSS,142,119,-84.99064597021798,691672.170219771,690344.5800405967,0
56,56,2,CSS,105,103,-114.52839796430823,671693.1734607276,618233.0365423932,0
57,57,2,CSS,135,130,-120.30797007879147,795045.4465923021,785329.7988343999,0
58,58,2,CSS,142,107,-78.27817100097452,690527.2203511046,689583.7356136527,0
59,59,2,CSS,129,122,-111.90422633138192,691581.1535035142,635230.4393714834,0
60,60,2,CSS,130,110,-104.47621592323934,674828.8421362165,671551.6268977157,0
61,61,2,CSS,109,90,-86.35495812094243,691497.9336303187,691370.0714505712,0
62,62,2,CSS,128,114,-104.65225970595355,712910.0996392904,690585.7887048115,0
63,63,2,CSS,127,99,-92.25140744239182,695045.7013290789,689726.5055744506,0
64,64,2,CSS,115,103,-108.33350630475695,691552.1785270171,725293.5882906195,0
65,65,2,CSS,110,91,-96.13998284168056,683658.4834016501,682711.4349182574,0
66,66,2,CSS,104,97,-98.530843033753,687543.324851285,700888.5001851876,0
67,67,2,CSS,121,111,-104.7818924911613,671586.1155467327,705305.4790414243,0
68,68,2,CSS,129,122,-111.05798728010807,724106.699860366,724280.6987783439,0
69,69,2,CSS,136,114,-93.30058317265961,695699.9699744462,690411.7356699303,0
70,70,2,CSS,130,103,-83.2590311715285,690024.1448510843,687502.938051016,0
71,71,2,CSS,111,101,-95.04577997262048,697070.3159833796,690805.301977352,0
72,72,2,CSS,131,113,-97.83277961529424,691383.4470984451,678863.3599907326,0
73,73,2,CSS,137,117,-89.74901545429921,693555.6568880418,690260.8193176236,0
74,74,2,CSS,119,92,-77.07670582939677,690380.703750095,689246.2868037466,0
75,75,2,CSS,123,106,-98.70769904958448,683934.9795455938,699939.7529785599,0
76,76,2,CSS,120,114,-111.82621723271575,742218.127607806,699376.3442619051,0
77,77,2,CSS,152,122,-75.53439402955826,688682.230579919,689794.6156727076,0
