,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,922,696,-88.40719047926808,686804.482044914,686891.3546026722,0
1,1,1,CSS,883,721,-88.4322929326901,689953.2716400308,685815.909619296,0
2,2,1,CSS,882,725,-95.3236057397096,693992.93053593,682806.5247196455,0
3,3,1,CSS,868,684,-82.15796933229505,691162.7363019659,689190.6176961849,0
4,4,1,CSS,882,762,-105.24214893126175,709840.5805027629,704133.7059003192,0
5,5,1,CSS,861,688,-94.54263454008144,682915.6008821176,685977.534256625,0
6,6,1,CSS,934,776,-99.764837049083,676029.2767116013,690176.851054528,0
7,7,1,CSS,893,701,-75.95142920280455,689055.7045001015,688623.3505046623,0
8,8,1,CSS,870,751,-117.8396194074761,759805.4458405897,770510.2981490688,0
9,9,1,CSS,880,727,-91.41161902089232,688185.2527638805,684436.3513370459,0
10,10,1,CSS,899,737,-86.6917471634006,691461.5935833093,687254.8508220364,0
11,11,1,CSS,838,678,-87.02030942974561,690437.6423465536,686496.2539937127,0
12,12,1,CSS,874,722,-82.94793307146513,691202.2837350867,690139.2092648918,0
13,13,1,CSS,870,703,-83.78869781551795,689519.3176256107,691538.4187082099,0
14,14,1,CSS,882,752,-112.61503052683015,638551.8672507688,719015.6822791805,0
15,15,1,CSS,858,675,-80.48710660086346,687960.0995255221,689539.551328108,0
16,16,1,CSS,947,789,-101.01457490420749,677224.1875525416,698952.6803024507,0
17,17,1,CSS,830,715,-105.70612040090623,668859.3420303204,706241.0959456199,0
18,18,1,CSS,876,700,-83.76578276612007,688137.1846947392,687710.659346663,0
19,19,1,CSS,882,672,-78.82859555401338,689520.122615064,690609.4423713504,0
20,20,1,CSS,881,719,-96.58878754026793,695306.884761931,682220.4968610195,0
21,21,1,CSS,904,750,-100.18544491416723,698114.3608918579,700464.4387739671,0
22,22,1,CSS,901,771,-108.47087702306689,681051.5066879742,653861.1973024968,0
23,23,1,CSS,905,753,-105.34853989330179,706283.0956032949,708520.8013679787,0
24,24,1,CSS,892,688,-71.55127076151261,688916.8458090684,689574.9679441367,0
25,25,1,CSS,876,756,-115.3855020023862,768753.6255731315,705498.6615192527,0
26,26,1,CSS,881,707,-86.45402179407567,686955.6904083473,690945.192203922,0
27,27,1,CSS,867,739,-113.82099138347763,632042.810794507,653628.308465302,0
28,28,1,CSS,914,743,-89.47741036219345,685353.0880269047,690001.3667880693,0
29,29,1,CSS,892,768,-107.09089384962135,713805.5664989632,670032.4890419842,0
30,30,1,CSS,928,762,-87.75172851879894,691151.663042113,692287.0254222214,0
31,31,1,CSS,882,704,-84.1205577075539,689498.8950685235,691622.3902207931,0
32,32,1,CSS,913,707,-72.23435207546953,689962.1651873922,689527.0286413768,0
33,33,1,CSS,896,747,-98.00031895726774,699051.5812965862,694581.2189182162,0
34,34,1,CSS,883,696,-82.94759894523571,689368.6921666507,687477.891479782,0
35,35,1,CSS,838,707,-96.40120604485391,690765.7761333879,698409.5704824798,0
36,36,1,CSS,860,714,-100.35180372486724,695701.2283798822,676523.4553168634,0
37,37,1,CSS,907,785,-112.18926549777827,736426.4401205513,658927.5491844197,0
38,38,1,CSS,908,738,-92.77966502278093,694338.2997486641,692830.1531891471,0
39,39,1,CSS,887,768,-109.56463326274931,694278.5154006606,730544.1770967747,0
40,40,1,CSS,904,725,-93.31430681477629,690183.1903859712,695742.2467636385,0
41,41,1,CSS,895,727,-90.99400868908482,687822.4802948895,694028.3188846327,0
42,42,1,CSS,909,796,-114.64822479131973,763779.9260572959,689421.5773536176,0
43,43,1,CSS,851,723,-121.11765311182518,844707.0921991698,669046.251903119,0
44,44,1,CSS,798,676,-103.41612035407744,709199.0651522755,694400.1679610952,0
45,45,1,CSS,886,760,-112.56126826355518,637220.0115329194,663018.1364200003,0
46,46,1,CSS,907,759,-97.4855196716876,681111.0938274653,695527.0836603203,0
47,47,1,CSS,875,757,-105.43780548147107,674179.3115756249,710179.8027911253,0
48,48,1,CSS,913,715,-71.38382652562944,688996.5672438254,689709.4407460277,0
49,49,1,CSS,882,697,-75.05099803803303,688633.2307793947,689454.5395502999,0
50,50,2,CSS,110,110,-120.75369567553503,579490.0452064263,791767.8137559809,0
51,51,2,CSS,131,98,-78.49131448507912,688270.821065519,689211.1187768681,0
52,52,2,CSS,123,113,-119.49342293100796,600459.1537995166,784093.9662853595,0
53,53,2,CSS,115,106,-104.14926103863515,682862.523205344,668193.9653575304,0
54,54,2,CSS,123,122,-121.13755529896895,577292.6890355106,579530.3318622248,0
55,55,2,CSS,121,101,-85.74346273942629,691524.9427020557,687783.6070547262,0
56,56,2,CSS,124,113,-113.1265064055182,637525.1230042463,724106.6218118713,0
57,57,2,CSS,134,116,-108.50591611215508,684590.5197635021,653062.1870209497,0
58,58,2,CSS,133,131,-123.64673532768109,831722.8119643074,535578.3264311994,0
59,59,2,CSS,112,95,-92.97784705471955,687515.5527560108,683575.2849845381,0
60,60,2,CSS,108,84,-84.98075593960463,689993.5018191306,691784.0868910071,0
61,61,2,CSS,120,113,-112.6261459684326,633436.9499575761,671002.6001043727,0
62,62,2,CSS,144,126,-101.11902118625527,675767.9064861243,681712.9950051922,0
63,63,2,CSS,110,105,-117.96982115872908,756512.8627753706,603499.4561956008,0
64,64,2,CSS,110,99,-111.52508356242024,728100.2102102758,654804.8238865241,0
65,65,2,CSS,117,97,-88.73233481838069,690197.7249641267,685730.6021353408,0
66,66,2,CSS,107,90,-96.12975583994361,684386.0542539353,682162.4046487754,0
67,67,2,CSS,130,104,-90.71631286645112,687381.2284681202,693682.5580983803,0
